,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GPK,USD,2018-10-23,2018-10-23 13:19:22,Q3,39700000,0.0,39700000,816000000,1030700000,65600000.0,1952000000,3151700000,1561900000,551500000,2113400000,0.0,0.0,89500000,5354600000,0.0,7306600000,642700000,51900000.0,0.0,0.0,0.0,1169300000,2880700000,0.0,460400000,168700000,3875600000,0.0,5044900000,3100000.0,47800000,-342000000,0.0,1788600000,6833500000,0.0,2932600000,2892900000,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000051/0001408075-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000051/gpk0930201810-q.htm,1620592734,16:38:54,20210509
11,2018-06-30,GPK,USD,2018-07-24,2018-07-24 14:55:20,Q2,50900000,0.0,50900000,701200000,989900000,74400000.0,1816400000,3114900000,1557900000,507500000,2065400000,0.0,0.0,82600000,5262900000,0.0,7079300000,629400000,51500000.0,0.0,0.0,0.0,1026300000,2924300000,0.0,447000000,150800000,3884600000,0.0,4910900000,3100000.0,-23300000,-345000000,0.0,1712500000,6623400000,0.0,2975800000,2924900000,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000037/0001408075-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000037/gpk0630201810-q.htm,1620592734,16:38:54,20210509
12,2018-03-31,GPK,USD,2018-04-25,2018-04-25 17:19:06,Q1,52500000,0.0,52500000,742700000,964400000,65500000.0,1825100000,3104100000,1607200000,514900000,2122100000,0.0,0.0,79000000,5305200000,0.0,7130300000,613600000,55600000.0,0.0,0.0,0.0,1003300000,3043500000,0.0,437400000,125100000,3969200000,0.0,4972500000,3100000.0,-49400000,-323000000,0.0,1708600000,6681100000,0.0,3099100000,3046600000,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000027/0001408075-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000027/gpk0331201810-q.htm,1620592734,16:38:54,20210509
13,2017-12-31,GPK,USD,2018-02-07,2018-02-07 15:37:02,Q4,67400000,0.0,67400000,422800000,634000000,45700000.0,1169900000,1867200000,1323000000,436500000,1759500000,0.0,6800000.0,36300000,3693100000,0.0,4863000000,516500000,59100000.0,0.0,11600000.0,1200000.0,851400000,2185400000,6600000.0,321800000,22400000,2719700000,0.0,3571100000,3100000.0,-56000000,-339000000,0.0,1291900000,4863000000,0.0,2244500000,2177100000,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000009/0001408075-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000009/gpk-20171231x10k.htm,1620592734,16:38:54,20210509
14,2017-09-30,GPK,USD,2017-10-25,2017-10-25 09:45:20,Q3,17200000,0.0,17200000,539000000,621500000,44900000.0,1222600000,1820800000,1309300000,449600000,1758900000,0.0,0.0,37500000,3617200000,0.0,4839800000,486700000,49600000.0,0.0,0.0,0.0,817400000,2225200000,0.0,421500000,80800000,2888700000,0.0,3706100000,3100000.0,-206600000,-343000000,0.0,1133700000,4839800000,0.0,2274800000,2257600000,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000039/0001408075-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000039/gpk0930201710-q.htm,1620592734,16:38:54,20210509
15,2017-06-30,GPK,USD,2017-07-26,2017-07-26 10:17:30,Q2,12500000,0.0,12500000,493600000,600200000,45700000.0,1152000000,1813500000,1266400000,423700000,1690100000,0.0,0.0,35800000,3539400000,0.0,4691400000,465300000,47500000.0,0.0,0.0,0.0,769300000,2165700000,0.0,400700000,73500000,2825400000,0.0,3594700000,3100000.0,-229500000,-354000000,0.0,1096700000,4691400000,0.0,2213200000,2200700000,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000031/0001408075-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000031/gpk0630201710-q.htm,1620592734,16:38:54,20210509
16,2017-03-31,GPK,USD,2017-04-26,2017-04-26 10:57:09,Q1,37400000,0.0,37400000,453000000,603100000,51800000.0,1145300000,1785400000,1265800000,434700000,1700500000,0.0,0.0,30600000,3516500000,0.0,4661800000,447000000,69000000.0,0.0,0.0,0.0,757400000,2183800000,0.0,381400000,68900000,2823600000,0.0,3581000000,3100000.0,-237800000,-370000000,0.0,1080800000,4661800000,0.0,2252800000,2215400000,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000021/0001408075-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000021/gpk0331201710-q.htm,1620592734,16:38:54,20210509
17,2016-12-31,GPK,USD,2017-02-08,2017-02-08 17:00:25,Q4,59100000,0.0,59100000,426800000,582900000,46100000.0,1114900000,1751900000,1260300000,445300000,1705600000,0.0,3200000.0,19600000,3488500000,0.0,4603400000,466500000,62100000.0,0.0,11400000.0,800000.0,779800000,2071900000,6700000.0,408000000,20300000,2767100000,0.0,3546900000,3100000.0,-268000000,-388000000,0.0,1056500000,4603400000,0.0,2134000000,2074900000,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000011/0001408075-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000011/gpk-20161231x10k.htm,1620592734,16:38:54,20210509
18,2016-09-30,GPK,USD,2016-10-26,2016-10-26 10:10:10,Q3,45700000,0.0,45700000,500900000,591900000,40000000.0,1178500000,1767500000,1265000000,462400000,1727400000,0.0,0.0,48700000,3543600000,0.0,4722100000,426800000,64100000.0,0.0,0.0,0.0,732000000,2190900000,0.0,370500000,72600000,2882100000,0.0,3614100000,3200000.0,-243800000,-382000000,0.0,1108000000,4722100000,0.0,2255000000,2209300000,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000082/0001408075-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000082/gpk0930201610-q.htm,1620592734,16:38:54,20210509
19,2016-06-30,GPK,USD,2016-07-27,2016-07-27 10:33:53,Q2,38700000,0.0,38700000,501200000,589900000,39200000.0,1169000000,1746900000,1267800000,488000000,1755800000,0.0,0.0,48300000,3551000000,0.0,4720000000,422000000,61800000.0,0.0,0.0,0.0,726300000,2212900000,0.0,345300000,70400000,2907100000,0.0,3633400000,3200000.0,-271300000,-383000000,0.0,1086600000,4720000000,0.0,2274700000,2236000000,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000075/0001408075-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000075/gpk0630201610-q.htm,1620592734,16:38:54,20210509
20,2016-03-31,GPK,USD,2016-04-28,2016-04-28 11:12:22,Q1,75600000,0.0,75600000,474000000,599400000,41200000.0,1190200000,1689500000,1280000000,482100000,1762100000,0.0,0.0,49200000,3500800000,0.0,4691000000,406500000,33300000.0,0.0,0.0,0.0,670800000,2267700000,0.0,338000000,77500000,2920500000,0.0,3591300000,3200000.0,-310600000,-339000000,0.0,1099700000,4691000000,0.0,2301000000,2225400000,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000064/0001408075-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000064/gpk0331201610-q.htm,1620592734,16:38:54,20210509
21,2015-12-31,GPK,USD,2016-02-12,2016-02-12 11:37:54,Q4,54900000,0.0,54900000,423900000,557100000,30900000.0,1066800000,1586400000,1167800000,386700000,1554500000,0.0,3600000.0,18900000,3189300000,0.0,4256100000,457900000,35800000.0,0.0,19500000.0,14200000.0,732200000,1837900000,6100000.0,266700000,21100000,2422200000,0.0,3154400000,3200000.0,-326800000,-346000000,0.0,1101700000,4256100000,0.0,1873700000,1818800000,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000053/0001408075-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000053/gpk-20151231x10k.htm,1620592734,16:38:54,20210509
22,2015-09-30,GPK,USD,2015-11-09,2015-11-09 09:15:29,Q3,81500000,0.0,81500000,483200000,569300000,35300000.0,1349600000,1553300000,1158500000,379700000,1538200000,0.0,0.0,66700000,3158200000,0.0,4507800000,411600000,33800000.0,0.0,0.0,0.0,692800000,1960400000,0.0,429500000,74000000,2710700000,0.0,3403500000,3300000.0,-343800000,-338000000,0.0,1104300000,4507800000,0.0,1994200000,1912700000,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000044/0001408075-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000044/gpk0930201510-q.htm,1620592734,16:38:54,20210509
23,2015-06-30,GPK,USD,2015-07-23,2015-07-23 12:03:11,Q2,46800000,0.0,46800000,484700000,569300000,39700000.0,1319800000,1560900000,1162900000,396300000,1559200000,0.0,0.0,72500000,3192600000,0.0,4512400000,410700000,34700000.0,0.0,0.0,0.0,671500000,2009700000,0.0,400400000,74900000,2751700000,0.0,3423200000,3300000.0,-378100000,-320000000,0.0,1089200000,4512400000,0.0,2044400000,1997600000,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000029/0001408075-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000029/gpk0630201510-q.htm,1620592734,16:38:54,20210509
24,2015-03-31,GPK,USD,2015-04-23,2015-04-23 11:40:41,Q1,43400000,0.0,43400000,483100000,563300000,43500000.0,1312700000,1562200000,1176800000,378800000,1555600000,0.0,0.0,62800000,3180600000,0.0,4493300000,435400000,35000000.0,0.0,0.0,0.0,677200000,2070900000,0.0,345300000,83700000,2802000000,0.0,3479200000,3300000.0,-416800000,-351000000,0.0,1014100000,4493300000,0.0,2105900000,2062500000,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000017/0001408075-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000017/gpk0331201510-q.htm,1620592734,16:38:54,20210509
25,2014-12-31,GPK,USD,2015-02-05,2015-02-05 13:17:18,Q4,81600000,0.0,81600000,408300000,521800000,32000000.0,1220900000,1546800000,1118100000,385600000,1503700000,0.0,7400000.0,17800000,3110400000,0.0,4331300000,424900000,30600000.0,0.0,15100000.0,15500000.0,676700000,1940600000,5700000.0,309300000,28600000,2642300000,0.0,3319000000,3300000.0,-452900000,-335000000,0.0,1012300000,4331300000,0.0,1971200000,1889600000,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000007/0001408075-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000007/gpk-20141231x10k.htm,1620592734,16:38:54,20210509
26,2014-09-30,GPK,USD,2014-10-21,2014-10-21 13:42:15,Q3,55200000,0.0,55200000,497700000,532000000,32700000.0,1299100000,1545400000,1121500000,401000000,1522500000,0.0,0.0,63600000,3131500000,0.0,4430600000,422100000,68000000.0,0.0,0.0,0.0,706300000,2011200000,0.0,359100000,255700000,2626000000,0.0,3332300000,3300000.0,-494400000,-203000000,0.0,1098300000,4430600000,0.0,2079200000,2024000000,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000052/0001408075-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000052/gpk0930201410-q.htm,1620592734,16:38:54,20210509
27,2014-06-30,GPK,USD,2014-07-24,2014-07-24 12:35:12,Q2,157000000,0.0,157000000,490100000,522700000,34600000.0,1386800000,1550400000,1191500000,351900000,1543400000,0.0,0.0,65500000,3159300000,0.0,4546100000,407000000,73000000.0,0.0,0.0,0.0,667000000,2245300000,0.0,307200000,264500000,2817000000,0.0,3484000000,3300000.0,-547400000,-182000000,0.0,1062100000,4546100000,0.0,2318300000,2161300000,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000031/0001408075-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000031/gpk0630201410-q.htm,1620592734,16:38:54,20210509
28,2014-03-31,GPK,USD,2014-04-24,2014-04-24 11:26:34,Q1,34700000,0.0,34700000,470900000,578100000,32400000.0,1294200000,1669500000,1078000000,438600000,1516600000,0.0,0.0,62600000,3248700000,0.0,4542900000,419200000,79000000.0,0.0,0.0,0.0,686900000,2132200000,0.0,351500000,268400000,2763100000,0.0,3450000000,3300000.0,-507400000,-184000000,0.0,1092900000,4542900000,0.0,2211200000,2176500000,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000015/0001408075-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000015/gpk0331201410-q.htm,1620592734,16:38:54,20210509
29,2013-12-31,GPK,USD,2014-02-06,2014-02-06 14:33:53,Q4,52200000,0.0,52200000,412800000,557100000,0.0,1232200000,1678900000,1125400000,467000000,1592400000,0.0,8900000.0,12800000,3327100000,0.0,4559300000,428300000,75000000.0,0.0,10700000.0,3300000.0,711200000,2173000000,5100000.0,329900000,27000000,2785800000,0.0,3497000000,3200000.0,-542600000,-188000000,0.0,1062300000,4559300000,0.0,2248000000,2195800000,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000006/0001408075-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000006/gpk-20131231x10k.htm,1620592734,16:38:54,20210509
30,2013-09-30,GPK,USD,2013-10-30,2013-10-30 11:47:07,Q3,92000000,0.0,92000000,494800000,585600000,21600000.0,1270800000,1690600000,1128100000,476300000,1604400000,0.0,0.0,52900000,3347900000,0.0,4618700000,451900000,83900000.0,0.0,0.0,0.0,739700000,2148900000,0.0,155300000,467000000,2782900000,0.0,3522600000,3500000.0,-532600000,-304000000,0.0,1096100000,4618700000,0.0,2232800000,2140800000,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000038/0001408075-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000038/gpk0930201310-q.htm,1620592734,16:38:54,20210509
31,2013-06-30,GPK,USD,2013-07-25,2013-07-25 12:34:16,Q2,33100000,0.0,33100000,498700000,595400000,20100000.0,1256700000,1701500000,1130700000,485600000,1616300000,0.0,0.0,44800000,3362600000,0.0,4619300000,453400000,87200000.0,0.0,0.0,0.0,716800000,2236000000,0.0,143800000,480300000,2870500000,0.0,3587300000,3500000.0,-577100000,-318000000,0.0,1032000000,4619300000,0.0,2323200000,2290100000,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000030/0001408075-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000030/gpk0630201310-q.htm,1620592734,16:38:54,20210509
32,2013-03-31,GPK,USD,2013-04-25,2013-04-25 12:00:51,Q1,38800000,0.0,38800000,497600000,578900000,22900000.0,1255900000,1682000000,1163100000,489300000,1652400000,0.0,0.0,43400000,3377800000,0.0,4633700000,439200000,88000000.0,0.0,0.0,0.0,714600000,2284500000,0.0,140500000,483600000,2919100000,0.0,3633700000,3500000.0,-598300000,-318000000,0.0,1000000000,4633700000,0.0,2372500000,2333700000,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000017/0001408075-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000017/gpk0331201310-q.htm,1620592734,16:38:54,20210509
33,2012-12-31,GPK,USD,2013-02-07,2013-02-07 11:35:43,Q4,51500000,0.0,51500000,461300000,531200000,0.0,1203100000,1706600000,1164800000,499200000,1664000000,0.0,6200000.0,15200000,3417700000,0.0,4620800000,453700000,77600000.0,0.0,13100000.0,3000000.0,752900000,2247900000,6500000.0,137000000,28800000,2895600000,0.0,3648500000,3400000.0,-633200000,-311000000,0.0,974000000,4622500000,0.0,2325500000,2274000000,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000011/0001408075-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000011/gpk-20121231x10k.htm,1620592734,16:38:54,20210509
34,2012-09-30,GPK,USD,2012-10-25,2012-10-25 11:40:25,Q3,36500000,0.0,36500000,462200000,503500000,21000000.0,1086700000,1609700000,1120700000,507600000,1628300000,0.0,0.0,46600000,3284600000,0.0,4371300000,401000000,64400000.0,0.0,0.0,0.0,688200000,1912800000,0.0,69000000,401100000,2382900000,0.0,3071100000,3900000.0,-631700000,-267000000,0.0,1288400000,4359500000,0.0,1977200000,1940700000,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000054/0001408075-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000054/gpk0930201210-q.htm,1620592734,16:38:54,20210509
35,2012-06-30,GPK,USD,2012-07-26,2012-07-26 12:46:51,Q2,31000000,0.0,31000000,446800000,510800000,22100000.0,1097300000,1611000000,1120100000,515500000,1635600000,0.0,0.0,52000000,3298600000,0.0,4395900000,393300000,64300000.0,0.0,0.0,0.0,651300000,2009400000,0.0,66100000,419800000,2495300000,0.0,3146600000,3900000.0,-671800000,-274000000,0.0,1236900000,4383500000,0.0,2073700000,2042700000,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000044/0001408075-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000044/gpk0630201210-q.htm,1620592734,16:38:54,20210509
36,2012-03-31,GPK,USD,2012-04-26,2012-04-26 12:04:46,Q1,30200000,0.0,30200000,449500000,515900000,142500000.0,1138100000,1611800000,1134100000,526500000,1660600000,0.0,0.0,49100000,3321500000,0.0,4459600000,409900000,49800000.0,0.0,0.0,0.0,665900000,2102700000,0.0,63300000,426100000,2592100000,0.0,3258000000,3900000.0,-714200000,-274000000,0.0,1188300000,4446300000,0.0,2152500000,2122300000,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000026/0001408075-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000026/gpk0331201210-q.htm,1620592734,16:38:54,20210509
37,2011-12-31,GPK,USD,2012-02-23,2012-02-23 11:41:30,Q4,271800000,0.0,271800000,380500000,479100000,57700000.0,1314100000,1622100000,1135700000,535900000,1671600000,0.0,0.0,41900000,3335600000,0.0,4649700000,411400000,30100000.0,0.0,16200000.0,46000000.0,645500000,2335700000,0.0,63000000,59200000,2822700000,0.0,3468200000,3900000.0,-731400000,-282000000,0.0,1167900000,4636100000,0.0,2365800000,2094000000,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000010/0001408075-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000010/gpk-20111231x10k.htm,1620592734,16:38:54,20210509
38,2011-09-30,GPK,USD,2011-10-27,2011-10-27 15:08:26,Q3,157100000,0.0,157100000,440500000,493500000,69500000.0,1160600000,1612300000,1121600000,546000000,1667600000,0.0,0.0,45500000,3325400000,0.0,4486000000,382200000,19400000.0,0.0,0.0,0.0,616700000,2344300000,0.0,240100000,296700000,2881100000,0.0,3497800000,3900000.0,-997000000,-196000000,0.0,988200000,4486000000,0.0,2363700000,2206600000,https://www.sec.gov/Archives/edgar/data/1408075/000140807511000009/0001408075-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807511000009/gpk0930201110-q.htm,1620592734,16:38:54,20210509
39,2011-06-30,GPK,USD,2011-07-28,2011-07-28 13:04:21,Q2,191200000,0.0,191200000,441700000,490900000,71700000.0,1195500000,1635600000,1221100000,558100000,1779200000,0.0,0.0,46700000,3461500000,0.0,4657000000,393600000,19700000.0,0.0,0.0,0.0,627300000,2418100000,0.0,250500000,311200000,2979800000,0.0,3607100000,3900000.0,-949500000,-181000000,0.0,1049900000,4657000000,0.0,2437800000,2246600000,https://www.sec.gov/Archives/edgar/data/1408075/000095012311069407/0000950123-11-069407-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095012311069407/g27560e10vq.htm,1620592734,16:38:54,20210509
