,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2014-05-31,FDBK.L,GBP,2014-05-31,2014-05-31,Q2,874000.0,0.0,874000.0,0.0,0.0,0.0,1082000.0,1000.0,272000.0,576000.0,848000.0,0.0,0.0,0.0,849000.0,0.0,1931000.0,225000.0,0.0,0.0,0.0,0.0,653000.0,0.0,0.0,80000.0,0.0,80000.0,0.0,733000.0,477000.0,-967000.0,0.0,0.0,1198000.0,1931000.0,0.0,0.0,-874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
14,2013-11-30,FDBK.L,GBP,2013-11-30,2013-11-30,Q4,696000.0,0.0,696000.0,0.0,0.0,0.0,713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713000.0,66000.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,327000.0,-632000.0,0.0,0.0,625000.0,713000.0,0.0,0.0,-696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
15,2013-05-31,FDBK.L,GBP,2013-05-31,2013-05-31,Q2,342000.0,0.0,342000.0,0.0,0.0,0.0,1297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297000.0,102000.0,0.0,0.0,0.0,0.0,536000.0,0.0,0.0,0.0,0.0,0.0,0.0,536000.0,327000.0,-510000.0,0.0,0.0,761000.0,1297000.0,0.0,0.0,-342000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
16,2012-11-30,FDBK.L,GBP,2012-11-30,2012-11-30,Q4,0.0,0.0,0.0,0.0,280000.0,0.0,726000.0,40000.0,0.0,0.0,270000.0,0.0,0.0,0.0,1360000.0,0.0,2086000.0,229000.0,0.0,0.0,0.0,0.0,1207000.0,0.0,0.0,65000.0,0.0,65000.0,0.0,1272000.0,327000.0,-664000.0,0.0,0.0,814000.0,2086000.0,0.0,269000.0,269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
17,2012-05-31,FDBK.L,GBP,2012-05-31,2012-05-31,Q2,0.0,0.0,0.0,0.0,316000.0,0.0,819000.0,73000.0,0.0,330000.0,330000.0,0.0,0.0,0.0,1453000.0,0.0,2272000.0,228000.0,0.0,0.0,0.0,0.0,1074000.0,0.0,0.0,0.0,86000.0,86000.0,0.0,1160000.0,327000.0,-366000.0,-343000.0,0.0,1112000.0,2272000.0,0.0,158000.0,158000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
18,2011-11-30,FDBK.L,GBP,2011-11-30,2011-11-30,Q4,0.0,0.0,0.0,0.0,1468000.0,0.0,3042000.0,1490000.0,0.0,738000.0,738000.0,0.0,133000.0,0.0,2361000.0,0.0,5403000.0,707000.0,0.0,0.0,0.0,0.0,1927000.0,0.0,0.0,199000.0,0.0,199000.0,0.0,2126000.0,327000.0,1799000.0,0.0,0.0,3277000.0,5403000.0,0.0,444000.0,444000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
19,2011-05-31,FDBK.L,GBP,2011-05-31,2011-05-31,Q2,9000.0,0.0,9000.0,0.0,1030000.0,0.0,2202000.0,1505000.0,0.0,732000.0,732000.0,0.0,0.0,0.0,2371000.0,0.0,4573000.0,909000.0,0.0,0.0,0.0,0.0,1726000.0,0.0,0.0,0.0,198000.0,198000.0,0.0,1924000.0,273000.0,1443000.0,-810000.0,0.0,2649000.0,4573000.0,0.0,0.0,-9000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
20,2010-11-30,FDBK.L,GBP,2010-11-30,2010-11-30,Q4,379000.0,0.0,379000.0,0.0,1100000.0,0.0,2648000.0,1600000.0,0.0,775000.0,775000.0,0.0,156000.0,0.0,2531000.0,0.0,5179000.0,924000.0,0.0,0.0,0.0,0.0,1565000.0,0.0,0.0,217000.0,0.0,217000.0,0.0,1782000.0,273000.0,2191000.0,0.0,0.0,3397000.0,5179000.0,0.0,0.0,-379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
21,2010-05-31,FDBK.L,GBP,2010-05-31,2010-05-31,Q2,25000.0,0.0,25000.0,0.0,1300000.0,0.0,3079000.0,1603000.0,0.0,733000.0,733000.0,0.0,156000.0,0.0,2492000.0,0.0,5571000.0,959000.0,0.0,0.0,0.0,0.0,1825000.0,0.0,0.0,199000.0,0.0,199000.0,0.0,2024000.0,273000.0,2341000.0,-614000.0,0.0,3547000.0,5571000.0,0.0,0.0,-25000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
22,2009-11-30,FDBK.L,GBP,2009-11-30,2009-11-30,Q4,420000.0,0.0,420000.0,0.0,1212000.0,0.0,3109000.0,1566000.0,0.0,636000.0,636000.0,0.0,313000.0,0.0,2515000.0,0.0,5624000.0,712000.0,0.0,0.0,0.0,0.0,1461000.0,0.0,0.0,178000.0,0.0,178000.0,0.0,1639000.0,273000.0,2779000.0,0.0,0.0,3985000.0,5624000.0,0.0,0.0,-420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
23,2009-05-31,FDBK.L,GBP,2009-05-31,2009-05-31,Q2,269000.0,0.0,269000.0,0.0,1334000.0,0.0,3525000.0,1577000.0,0.0,590000.0,590000.0,0.0,0.0,0.0,2480000.0,0.0,6005000.0,745000.0,0.0,0.0,0.0,0.0,1880000.0,0.0,0.0,165000.0,0.0,165000.0,0.0,2045000.0,273000.0,2754000.0,-574000.0,0.0,3960000.0,6005000.0,0.0,0.0,-269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
24,2008-11-30,FDBK.L,GBP,2008-11-30,2008-11-30,Q4,529000.0,0.0,529000.0,0.0,1130000.0,0.0,3426000.0,1555000.0,0.0,677000.0,677000.0,0.0,316000.0,0.0,2548000.0,0.0,5974000.0,791000.0,0.0,0.0,0.0,0.0,2084000.0,0.0,0.0,189000.0,0.0,189000.0,0.0,2273000.0,273000.0,2495000.0,0.0,0.0,3701000.0,5974000.0,0.0,0.0,-529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
25,2008-05-31,FDBK.L,GBP,2008-05-31,2008-05-31,Q2,567000.0,0.0,567000.0,0.0,1259000.0,0.0,3482000.0,1459000.0,0.0,668000.0,668000.0,0.0,0.0,0.0,2443000.0,0.0,5925000.0,605000.0,0.0,0.0,0.0,0.0,2357000.0,0.0,0.0,187000.0,0.0,187000.0,0.0,2544000.0,273000.0,2175000.0,-1099000.0,0.0,3381000.0,5925000.0,0.0,4000.0,-563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
26,2007-11-30,FDBK.L,GBP,2007-11-30,2007-11-30,Q4,1277000.0,0.0,1277000.0,0.0,1279000.0,0.0,5366000.0,35000.0,0.0,1065000.0,1065000.0,0.0,565000.0,0.0,1665000.0,0.0,7031000.0,2578000.0,0.0,0.0,0.0,0.0,2963000.0,0.0,0.0,298000.0,0.0,7092000.0,0.0,10055000.0,206000.0,-3530000.0,0.0,0.0,-3024000.0,7031000.0,0.0,385000.0,-892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
27,2006-09-30,FDBK.L,GBP,2006-09-30,2006-09-30,Q3,96000.0,0.0,96000.0,0.0,886000.0,0.0,4105000.0,40000.0,0.0,1077000.0,1077000.0,0.0,0.0,0.0,1117000.0,0.0,5222000.0,1875000.0,0.0,0.0,0.0,0.0,2946000.0,535000.0,0.0,323000.0,0.0,9115000.0,0.0,12061000.0,1234000.0,-9379000.0,0.0,0.0,-6839000.0,5222000.0,0.0,1606000.0,1510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
28,2005-09-30,FDBK.L,GBP,2005-09-30,2005-09-30,Q3,682500.0,0.0,682500.0,0.0,1218300.0,0.0,3659800.0,517000.0,0.0,0.0,0.0,0.0,0.0,0.0,517000.0,0.0,4176800.0,1625000.0,0.0,0.0,0.0,16000.0,1641000.0,1555000.0,0.0,0.0,0.0,9870000.0,0.0,11511000.0,1234100.0,-9658000.0,0.0,0.0,-7334100.0,4176900.0,0.0,1555000.0,872500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
29,2004-09-30,FDBK.L,GBP,2004-09-30,2004-09-30,Q3,429000.0,0.0,429000.0,0.0,1014000.0,2719000.0,4162000.0,566400.0,0.0,0.0,0.0,0.0,0.0,0.0,566400.0,0.0,4728400.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1510000.0,0.0,0.0,83600.0,9840600.0,0.0,11776600.0,1205000.0,-9302300.0,0.0,0.0,-7048000.0,4728600.0,0.0,1510000.0,1081000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
30,2003-09-30,FDBK.L,GBP,2003-09-30,2003-09-30,Q3,609000.0,0.0,609000.0,0.0,1483000.0,3037000.0,5129000.0,999000.0,0.0,0.0,0.0,0.0,0.0,0.0,999000.0,0.0,6128000.0,0.0,0.0,0.0,0.0,2690000.0,2690000.0,0.0,0.0,0.0,0.0,207000.0,0.0,2897000.0,1203000.0,139000.0,0.0,0.0,3231000.0,6128000.0,0.0,0.0,-609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
