,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2006-06-30,WES.AX,AUD,2006-06-30,2006-06-30,Q2,90046000,43776000.0,133822000,1194632000,1146398000,658740000.0,3133592000,2396236000,1470212000,0.0,1470212000,279213000,84922000.0,0.0,4381555000,0.0,7515147000,752908000,468038000,0.0,0.0,998531000,2578476000,1074875000,225417000.0,142257000.0,57027000.0,1770672000,0.0,4349148000,1901522000,1233898000,0.0,0.0,3165947000,7515095000,322989000,1542913000,1452867000,,,1620599783,18:36:23,20210509
15,2005-06-30,WES.AX,AUD,2005-06-30,2005-06-30,Q2,83846000,0.0,83846000,1069418000,1248001000,633894000.0,3200249000,1961395000,1334911000,41600000.0,1376511000,430935000,57867000.0,0.0,4114099000,0.0,7314348000,777525000,574906000,0.0,524062000.0,392478000,2535147000,1221722000,195245000.0,101652000.0,61858000.0,1698182000,0.0,4233329000,2014799000,1003470000,-1159107000.0,0.0,3082678000,7316007000,430935000,1796628000,1712782000,,,1620599783,18:36:23,20210509
16,2004-06-30,WES.AX,AUD,2004-06-30,2004-06-30,Q2,103374000,0.0,103374000,1138871000,1260096000,721028000.0,3390684000,1600052000,1431124000,41600000.0,1472724000,395375000,65118000.0,2000.0,3880716000,0.0,7271400000,840681000,309822000,0.0,541831000.0,264586000,2233652000,1302096000,0.0,109912000.0,293128000.0,1707223000,0.0,3940875000,2345633000,931779000,-1042567000.0,0.0,3332612000,7273487000,395375000,1611918000,1508544000,,,1620599783,18:36:23,20210509
17,2003-06-30,WES.AX,AUD,2003-06-30,2003-06-30,Q2,170247000,0.0,170247000,915166000,1345626000,0.0,2431039000,1689877000,1478298000,41600000.0,1519898000,375220000,82183000.0,0.0,3987063000,0.0,6418102000,852968000,384288000,0.0,114325000.0,66695000,1711525000,671826000,0.0,107570000.0,0.0,941500000,0.0,2653025000,3159466000,559370000,-1016603000.0,0.0,3758480000,6411505000,375220000,1056114000,885867000,,,1620599783,18:36:23,20210509
18,2002-06-30,WES.AX,AUD,2002-06-30,2002-06-30,Q2,171937000,0.0,171937000,971284000,1310832000,0.0,2454053000,1819129000,1559691000,41600000.0,1601291000,342070000,110711000.0,0.0,4158668000,0.0,6612721000,824415000,582740000,0.0,0.0,57928000,2022357000,906457000,0.0,94631000.0,189590000.0,1180287000,0.0,3202644000,3027008000,190619000,-778796000.0,0.0,3399686000,6602330000,342070000,1489197000,1317260000,,,1620599783,18:36:23,20210509
19,2001-06-30,WES.AX,AUD,2001-06-30,2001-06-30,Q2,110753000,0.0,110753000,741317000,722031000,0.0,1574101000,1519708000,254151000,41600000.0,295751000,258558000,57716000.0,0.0,2429970000,0.0,4004071000,629167000,383212000,0.0,0.0,53916000,1408336000,751129000,0.0,97429000.0,153036000.0,977927000,0.0,2386263000,1234171000,250666000,-809947000.0,0.0,1594141000,3980404000,258558000,1134341000,1023588000,,,1620599783,18:36:23,20210509
20,2000-06-30,WES.AX,AUD,2000-06-30,2000-06-30,Q2,57999000,0.0,57999000,558181000,544580000,0.0,1160760000,1509388000,93888000,41600000.0,135488000,112285000,22036000.0,0.0,2008000000,0.0,3168760000,560361000,401104000,0.0,0.0,51411000,1274559000,483905000,0.0,92583000.0,0.0,662745000,0.0,1937304000,892192000,225121000,-691735000.0,0.0,1225199000,3162503000,112285000,885009000,827010000,,,1620599783,18:36:23,20210509
21,1999-06-30,WES.AX,AUD,1999-06-30,1999-06-30,Q2,56366000,0.0,56366000,394702008,485532000,0.0,936600008,1283024032,100397000,41600000.0,141997000,62337000,17413000.0,0.0,1639629032,0.0,2576229040,398264992,231558000,0.0,0.0,45690000,960878992,261827008,0.0,83004000.0,0.0,407892008,0.0,1368771000,950401984,211426000,-570993984.0,0.0,1206128984,2574899984,62337000,493385008,437019008,,,1620599783,18:36:23,20210509
22,1998-06-30,WES.AX,AUD,1998-06-30,1998-06-30,Q2,66878000,0.0,66878000,367612992,379444008,0.0,813935000,1250597952,107283000,41600000.0,148883000,27084000,12643000.0,0.0,1559709952,0.0,2373644952,389292992,195776000,0.0,0.0,42817000,857472992,220192000,0.0,70568000.0,0.0,346634000,0.0,1204106992,125549000,209794000,-559618008.0,0.0,1167697992,2371804984,27084000,415968000,349090000,,,1620599783,18:36:23,20210509
23,1997-06-30,WES.AX,AUD,1997-06-30,1997-06-30,Q2,30672000,0.0,30672000,362695000,368051000,0.0,761418000,1008804000,110641000,41600000.0,152241000,20843000,12981000.0,0.0,1296392000,0.0,2057810000,385694000,160817000,0.0,0.0,37793000,821871000,112456000,0.0,55783000.0,56842000.0,223944000,0.0,1045815000,119826000,205921000,-495897000.0,0.0,1010858000,2056673000,20843000,273273000,242601000,,,1620599783,18:36:23,20210509
