,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
19,2011-04-30,CFX.L,GBP,2011-04-30,2011-04-30,Q2,7132000.0,0.0,7132000.0,0.0,12283000,0.0,32055000,5909000.0,0.0,0.0,0.0,0.0,1372000.0,0.0,7281000.0,0.0,39336000,13042000.0,0.0,0.0,0.0,0.0,13635000,0.0,0.0,0.0,0.0,241000.0,0.0,13876000,1405000.0,9474000.0,-14470000.0,0.0,25460000,39336000,0.0,0.0,-7132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
20,2010-10-31,CFX.L,GBP,2010-10-31,2010-10-31,Q4,7260000.0,0.0,7260000.0,0.0,11300000,0.0,31121000,5395000.0,0.0,0.0,0.0,0.0,1349000.0,0.0,6744000.0,0.0,37865000,12423000.0,0.0,0.0,0.0,0.0,12899000,0.0,0.0,0.0,0.0,306000.0,0.0,13205000,1464000.0,8618000.0,0.0,0.0,24660000,37865000,0.0,0.0,-7260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
21,2010-04-30,CFX.L,GBP,2010-04-30,2010-04-30,Q2,5897000.0,0.0,5897000.0,0.0,11886000,0.0,30163000,5309000.0,0.0,0.0,0.0,0.0,1639000.0,0.0,6948000.0,0.0,37111000,12598000.0,0.0,0.0,0.0,0.0,13736000,0.0,0.0,0.0,0.0,320000.0,0.0,14056000,1470000.0,7106000.0,-14490000.0,0.0,23055000,37111000,0.0,0.0,-5897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
22,2009-10-31,CFX.L,GBP,2009-10-31,2009-10-31,Q4,4490000.0,0.0,4490000.0,0.0,12133000,0.0,27017000,5433000.0,0.0,0.0,0.0,0.0,1505000.0,0.0,6938000.0,0.0,33955000,11180000.0,0.0,0.0,0.0,0.0,11628000,0.0,0.0,0.0,0.0,436000.0,0.0,12064000,1479000.0,5827000.0,0.0,0.0,21891000,33955000,0.0,0.0,-4490000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
23,2009-04-30,CFX.L,GBP,2009-04-30,2009-04-30,Q2,3079000.0,0.0,3079000.0,0.0,13255000,0.0,27995000,5718000.0,0.0,0.0,0.0,0.0,1590000.0,0.0,7308000.0,0.0,35303000,13298000.0,0.0,0.0,0.0,0.0,13685000,0.0,0.0,0.0,0.0,485000.0,0.0,14170000,1481000.0,4981000.0,-17253000.0,0.0,21133000,35303000,0.0,0.0,-3079000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
24,2008-10-31,CFX.L,GBP,2008-10-31,2008-10-31,Q4,2668000.0,0.0,2668000.0,0.0,14918000,0.0,27735000,5296000.0,0.0,0.0,0.0,0.0,2079000.0,0.0,7375000.0,0.0,35110000,12733000.0,0.0,0.0,0.0,0.0,14572000,0.0,0.0,284000.0,0.0,531000.0,0.0,15103000,1481000.0,4835000.0,0.0,0.0,20007000,35110000,0.0,0.0,-2668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
25,2008-04-30,CFX.L,GBP,2008-04-30,2008-04-30,Q2,3862000.0,0.0,3862000.0,0.0,13357000,0.0,27780000,4960000.0,0.0,0.0,0.0,0.0,1991000.0,0.0,6951000.0,0.0,34731000,4983000.0,0.0,0.0,0.0,0.0,15147000,0.0,0.0,123000.0,0.0,355000.0,0.0,15502000,1536000.0,4439000.0,-12836000.0,0.0,19229000,34731000,0.0,1443000.0,-2419000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
26,2007-10-31,CFX.L,GBP,2007-10-31,2007-10-31,Q4,5623000.0,0.0,5623000.0,0.0,13118000,0.0,29775000,5056000.0,0.0,0.0,0.0,0.0,2091000.0,0.0,7147000.0,0.0,36922000,18277000.0,0.0,0.0,0.0,0.0,19585000,0.0,0.0,130000.0,0.0,325000.0,0.0,19910000,1565000.0,3162000.0,0.0,0.0,17012000,36922000,0.0,0.0,-5623000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
27,2007-04-30,CFX.L,GBP,2007-04-30,2007-04-30,Q2,4113000.0,0.0,4113000.0,0.0,12045000,0.0,25716000,5135000.0,0.0,0.0,0.0,0.0,2164000.0,0.0,7299000.0,0.0,33015000,4647000.0,0.0,0.0,0.0,0.0,17508000,0.0,0.0,35000.0,0.0,238000.0,0.0,17746000,1565000.0,1443000.0,-11042000.0,0.0,15269000,33015000,0.0,3750000.0,-363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
28,2006-10-31,CFX.L,GBP,2006-10-31,2006-10-31,Q4,4366000.0,0.0,4366000.0,0.0,11878000,0.0,26864000,5402000.0,0.0,0.0,0.0,0.0,0.0,0.0,5402000.0,0.0,32266000,16899000.0,0.0,0.0,0.0,0.0,16899000,0.0,0.0,33000.0,0.0,260000.0,0.0,17159000,1664000.0,1583000.0,0.0,0.0,15107000,32266000,0.0,0.0,-4366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
29,2006-04-30,CFX.L,GBP,2006-04-30,2006-04-30,Q2,2347000.0,0.0,2347000.0,0.0,10942000,0.0,24787000,5403000.0,0.0,0.0,0.0,0.0,2347000.0,-2347000.0,5403000.0,0.0,30190000,4584000.0,0.0,0.0,0.0,0.0,14493000,0.0,0.0,57000.0,0.0,191000.0,0.0,14684000,1709000.0,1612000.0,-10804000.0,0.0,15506000,30190000,0.0,2647000.0,300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
30,2005-10-31,CFX.L,GBP,2005-10-31,2005-10-31,Q4,3870000.0,0.0,3870000.0,0.0,12314000,0.0,25661000,5881000.0,0.0,0.0,0.0,0.0,0.0,0.0,5881000.0,0.0,31542000,0.0,0.0,0.0,0.0,17324000.0,17324000,0.0,0.0,0.0,0.0,426000.0,0.0,17750000,1709000.0,338000.0,0.0,0.0,13792000,31542000,0.0,0.0,-3870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
31,2005-04-30,CFX.L,GBP,2005-04-30,2005-04-30,Q2,1736000.0,0.0,1736000.0,0.0,12167000,0.0,23462000,5792000.0,0.0,0.0,0.0,0.0,1736000.0,-1736000.0,5792000.0,0.0,29254000,4835000.0,0.0,0.0,0.0,0.0,16152000,500000.0,0.0,64000.0,0.0,676000.0,0.0,16828000,1709000.0,-1028000.0,-9843000.0,0.0,12426000,29254000,0.0,5787000.0,4051000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
32,2004-10-31,CFX.L,GBP,2004-10-31,2004-10-31,Q4,2944000.0,0.0,2944000.0,0.0,13117000,8266000.0,24327000,5978000.0,0.0,0.0,0.0,0.0,0.0,0.0,5978000.0,0.0,30305000,0.0,0.0,0.0,0.0,16594000.0,16594000,0.0,0.0,0.0,750000.0,856000.0,0.0,17450000,1809000.0,-632000.0,0.0,0.0,12855000,30305000,0.0,0.0,-2944000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
33,2004-04-30,CFX.L,GBP,2004-04-30,2004-04-30,Q2,1769000.0,0.0,1769000.0,0.0,11470000,0.0,21936000,6113000.0,0.0,0.0,0.0,0.0,1769000.0,-1769000.0,6113000.0,0.0,28049000,4566000.0,0.0,0.0,0.0,0.0,14198000,1000000.0,0.0,106000.0,0.0,1106000.0,0.0,15304000,1909000.0,-1208000.0,-11222000.0,0.0,12745000,28049000,0.0,4542000.0,2773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
34,2003-10-31,CFX.L,GBP,2003-10-31,2003-10-31,Q4,1989000.0,0.0,1989000.0,0.0,12882000,8872000.0,23743000,6763000.0,0.0,0.0,0.0,0.0,0.0,0.0,6763000.0,0.0,30506000,0.0,0.0,0.0,0.0,16061000.0,16061000,0.0,0.0,0.0,1250000.0,1380000.0,0.0,17441000,1971000.0,-888000.0,0.0,0.0,13065000,30506000,0.0,0.0,-1989000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
