,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HAB.DE,EUR,2018-09-30,2018-09-30,Q3,17939000.0,0.0,17939000.0,0.0,0.0,0.0,31517000.0,3143000.0,0.0,0.0,497000.0,0.0,0.0,193000.0,1171129000,0.0,1202646000,10206000.0,0.0,0.0,0.0,0.0,38923000.0,623527000.0,0.0,0.0,0.0,635389000,0.0,674312000,79718000,57422000,0.0,0.0,528334000,1202646000,0.0,650176000.0,632237000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
11,2018-06-30,HAB.DE,EUR,2018-06-30,2018-06-30,Q2,10459000.0,0.0,10459000.0,0.0,0.0,0.0,13651000.0,3180000.0,0.0,0.0,502000.0,0.0,0.0,199000.0,1189402000,0.0,1203053000,12090000.0,0.0,0.0,0.0,0.0,36945000.0,631593000.0,0.0,0.0,0.0,643626000,0.0,680571000,79718000,51570000,0.0,0.0,522482000,1203053000,0.0,654501000.0,644042000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
12,2018-03-31,HAB.DE,EUR,2018-03-31,2018-03-31,Q1,91527000.0,0.0,91527000.0,0.0,0.0,0.0,94556000.0,3128000.0,0.0,0.0,510000.0,0.0,0.0,204000.0,1153848000,0.0,1248404000,15814000.0,0.0,0.0,0.0,0.0,60650000.0,623340000.0,0.0,0.0,0.0,635597000,0.0,696247000,79718000,81245000,0.0,0.0,552157000,1248404000,0.0,665554000.0,574027000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
13,2017-12-31,HAB.DE,EUR,2017-12-31,2017-12-31,Q4,58105000.0,260000.0,58365000.0,0.0,0.0,132000.0,59470000.0,3156000.0,0.0,507000.0,507000.0,0.0,0.0,209000.0,1114033000,0.0,1173503000,14230000.0,260000.0,0.0,0.0,0.0,59624000.0,552979000.0,0.0,0.0,0.0,565720000,0.0,625344000,79718000,77247000,-866000.0,0.0,548159000,1173503000,0.0,553239000.0,495134000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
14,2017-09-30,HAB.DE,EUR,2017-09-30,2017-09-30,Q3,41499000.0,0.0,41499000.0,0.0,0.0,0.0,44151000.0,3221000.0,0.0,0.0,502000.0,0.0,0.0,215000.0,1081109000,0.0,1125260000,11461000.0,0.0,0.0,0.0,0.0,51613000.0,514071000.0,0.0,0.0,0.0,528317000,0.0,579930000,79718000,74418000,0.0,0.0,545330000,1125260000,0.0,552438000.0,510939000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
15,2017-06-30,HAB.DE,EUR,2017-06-30,2017-06-30,Q2,29129000.0,0.0,29129000.0,0.0,0.0,0.0,31605000.0,3233000.0,0.0,0.0,508000.0,0.0,0.0,220000.0,1024885000,0.0,1056490000,13503000.0,0.0,0.0,0.0,0.0,57695000.0,444329000.0,0.0,0.0,0.0,459015000,0.0,516710000,79718000,68868000,0.0,0.0,539780000,1056490000,0.0,486270000.0,457141000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
16,2017-03-31,HAB.DE,EUR,2017-03-31,2017-03-31,Q1,14638000.0,0.0,14638000.0,0.0,0.0,0.0,24774000.0,3250000.0,0.0,0.0,492000.0,0.0,0.0,226000.0,1025776000,0.0,1050550000,22756000.0,0.0,0.0,0.0,0.0,46649000.0,421265000.0,0.0,0.0,0.0,437308000,0.0,483957000,79718000,95681000,0.0,0.0,566593000,1050550000,0.0,442579000.0,427941000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
17,2016-12-31,HAB.DE,EUR,2016-12-31,2016-12-31,Q4,75335000.0,0.0,75335000.0,0.0,0.0,281000.0,83941000.0,3017000.0,0.0,488000.0,488000.0,0.0,0.0,231000.0,922819000,0.0,1006760000,11158000.0,0.0,0.0,0.0,0.0,34715000.0,393588000.0,0.0,0.0,0.0,410734000,0.0,445449000,79718000,90399000,-787000.0,0.0,561311000,1006760000,0.0,414464000.0,339129000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
18,2016-09-30,HAB.DE,EUR,2016-09-30,2016-09-30,Q3,118909000.0,0.0,118909000.0,0.0,0.0,0.0,121766000.0,2800000.0,0.0,0.0,496000.0,0.0,0.0,237000.0,890594000,0.0,1012360000,18364000.0,0.0,0.0,0.0,0.0,35883000.0,400320000.0,0.0,0.0,0.0,419903000,0.0,455786000,79718000,85684000,0.0,0.0,556574000,1012360000,0.0,416492000.0,297583000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
19,2016-06-30,HAB.DE,EUR,2016-06-30,2016-06-30,Q2,28583000.0,0.0,28583000.0,0.0,0.0,0.0,33007000.0,2564000.0,0.0,0.0,503000.0,0.0,0.0,242000.0,804921000,0.0,837928000,9237000.0,0.0,0.0,0.0,0.0,29120000.0,399325000.0,0.0,0.0,0.0,419734000,0.0,448854000,62003000,79812000,0.0,0.0,389074000,837928000,0.0,417921000.0,389338000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
20,2016-03-31,HAB.DE,EUR,2016-03-31,2016-03-31,Q1,28328000.0,0.0,28328000.0,0.0,0.0,0.0,30593000.0,2113000.0,0.0,0.0,512000.0,0.0,0.0,248000.0,797418000,0.0,828011000,8859000.0,0.0,0.0,0.0,0.0,28060000.0,366877000.0,0.0,0.0,0.0,387693000,0.0,415753000,62003000,102996000,0.0,0.0,412258000,828011000,0.0,384229000.0,355901000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
21,2015-12-31,HAB.DE,EUR,2015-12-31,2015-12-31,Q4,27133000.0,0.0,27133000.0,0.0,0.0,623000.0,34598000.0,2153000.0,0.0,63000.0,63000.0,0.0,0.0,253000.0,752046000,0.0,786644000,11526000.0,0.0,0.0,0.0,0.0,29308000.0,328197000.0,0.0,0.0,0.0,351262000,0.0,380570000,62003000,96812000,-734000.0,0.0,406074000,786644000,0.0,344335000.0,317202000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
22,2015-09-30,HAB.DE,EUR,2015-09-30,2015-09-30,Q3,49620000.0,0.0,49620000.0,0.0,0.0,0.0,56722000.0,1388000.0,0.0,0.0,41000.0,0.0,0.0,259000.0,724300000,0.0,781022000,8839000.0,0.0,0.0,0.0,0.0,22496000.0,335035000.0,0.0,0.0,0.0,358067000,0.0,380563000,62003000,91197000,0.0,0.0,400459000,781022000,0.0,347630000.0,298010000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
23,2015-06-30,HAB.DE,EUR,2015-06-30,2015-06-30,Q2,7371000.0,0.0,7371000.0,0.0,0.0,0.0,11788000.0,766000.0,0.0,0.0,7000.0,0.0,0.0,264000.0,664921000,0.0,676709000,7389000.0,0.0,0.0,0.0,0.0,20607000.0,337931000.0,0.0,0.0,0.0,359619000,0.0,380226000,50043000,87200000,0.0,0.0,296483000,676709000,0.0,350249000.0,342878000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
24,2015-03-31,HAB.DE,EUR,2015-03-31,2015-03-31,Q1,27883000.0,0.0,27883000.0,0.0,0.0,0.0,31875000.0,418000.0,0.0,0.0,8000.0,0.0,0.0,270000.0,632024000,0.0,663899000,6235000.0,0.0,0.0,0.0,0.0,18311000.0,309001000.0,0.0,0.0,0.0,331654000,0.0,349965000,50043000,103322000,0.0,0.0,313934000,663899000,0.0,319668000.0,291785000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
25,2014-12-31,HAB.DE,EUR,2014-12-31,2014-12-31,Q4,10374000.0,0.0,10374000.0,0.0,0.0,706000.0,13524000.0,150000.0,0.0,10000.0,10000.0,0.0,0.0,275000.0,607779000,0.0,621303000,4557000.0,0.0,0.0,0.0,0.0,16175000.0,311469000.0,0.0,0.0,0.0,334933000,0.0,351108000,45493000,100423000,-721000.0,0.0,270195000,621303000,0.0,322229000.0,311855000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
26,2014-09-30,HAB.DE,EUR,2014-09-30,2014-09-30,Q3,28075000.0,0.0,28075000.0,0.0,0.0,0.0,32401000.0,113000.0,0.0,0.0,12000.0,0.0,0.0,281000.0,588248000,0.0,620649000,3236000.0,0.0,0.0,0.0,0.0,14564000.0,314307000.0,0.0,0.0,0.0,337519000,0.0,352083000,45493000,114216000,0.0,0.0,268566000,620649000,0.0,324567000.0,296492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
27,2014-06-30,HAB.DE,EUR,2014-06-30,2014-06-30,Q2,21748000.0,0.0,21748000.0,0.0,0.0,0.0,27632000.0,118000.0,0.0,0.0,13000.0,0.0,0.0,286000.0,594528000,0.0,622160000,7131000.0,0.0,0.0,0.0,0.0,18046000.0,316597000.0,0.0,0.0,0.0,339992000,0.0,358038000,45493000,109842000,0.0,0.0,264122000,622160000,0.0,326630000.0,304882000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
28,2014-03-31,HAB.DE,EUR,2014-03-31,2014-03-31,Q1,32302000.0,0.0,32302000.0,0.0,0.0,0.0,37841000.0,126000.0,0.0,0.0,13000.0,0.0,0.0,292000.0,597056000,0.0,634897000,4130000.0,0.0,0.0,0.0,0.0,15327000.0,319172000.0,0.0,0.0,0.0,341864000,0.0,357191000,45493000,122531000,0.0,0.0,277706000,634897000,0.0,328965000.0,296663000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
29,2013-12-31,HAB.DE,EUR,2013-12-31,2013-12-31,Q4,28154000.0,0.0,28154000.0,0.0,0.0,371000.0,35410000.0,135000.0,0.0,13000.0,13000.0,0.0,0.0,297000.0,596302000,0.0,631712000,4710000.0,0.0,0.0,0.0,0.0,13419000.0,324038000.0,0.0,0.0,0.0,346549000,0.0,359968000,45493000,116199000,-720000.0,0.0,271744000,631712000,0.0,331521000.0,303367000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
30,2013-09-30,HAB.DE,EUR,2013-09-30,2013-09-30,Q3,19581000.0,0.0,19581000.0,0.0,0.0,0.0,23011000.0,142000.0,0.0,0.0,8000.0,0.0,0.0,303000.0,586244000,0.0,609255000,3689000.0,0.0,0.0,0.0,0.0,14254000.0,301933000.0,0.0,0.0,0.0,325035000,0.0,339289000,45493000,115331000,0.0,0.0,269966000,609255000,0.0,310698000.0,291117000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
31,2013-06-30,HAB.DE,EUR,2013-06-30,2013-06-30,Q2,5243000.0,0.0,5243000.0,0.0,0.0,0.0,6152000.0,143000.0,0.0,0.0,7000.0,0.0,0.0,308000.0,592505000,0.0,598657000,4114000.0,0.0,0.0,0.0,0.0,14812000.0,292009000.0,0.0,0.0,0.0,316524000,0.0,331336000,45493000,113289000,0.0,0.0,267321000,598657000,0.0,300997000.0,295754000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
32,2013-03-31,HAB.DE,EUR,2013-03-31,2013-03-31,Q1,3430000.0,0.0,3430000.0,0.0,0.0,0.0,4536000.0,150000.0,0.0,0.0,10000.0,0.0,0.0,313000.0,576703000,0.0,581239000,5209000.0,0.0,0.0,0.0,0.0,15632000.0,257520000.0,0.0,0.0,0.0,283878000,0.0,299510000,45493000,129601000,0.0,0.0,281729000,581239000,0.0,265683000.0,262253000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
33,2012-12-31,HAB.DE,EUR,2012-12-31,2012-12-31,Q4,29306000.0,0.0,29306000.0,0.0,0.0,358000.0,30085000.0,159000.0,0.0,14000.0,14000.0,0.0,0.0,321000.0,511352000,0.0,541437000,4314000.0,0.0,0.0,0.0,0.0,15118000.0,222990000.0,0.0,0.0,0.0,249567000,0.0,264685000,45493000,125875000,-692000.0,0.0,276752000,541437000,0.0,230697000.0,201391000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
34,2012-09-30,HAB.DE,EUR,2012-09-30,2012-09-30,Q3,81080000.0,0.0,81080000.0,0.0,0.0,0.0,82872000.0,161000.0,0.0,0.0,19000.0,0.0,0.0,305000.0,447498000,0.0,530370000,3716000.0,0.0,0.0,0.0,0.0,12818000.0,0.0,0.0,0.0,0.0,241260000,0.0,254078000,45493000,123949000,0.0,0.0,276292000,530370000,0.0,0.0,-81080000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
35,2012-06-30,HAB.DE,EUR,2012-06-30,2012-06-30,Q2,7994000.0,0.0,7994000.0,0.0,0.0,0.0,8588000.0,167000.0,0.0,19000.0,19000.0,0.0,0.0,235000.0,448719000,0.0,457307000,2867000.0,0.0,0.0,0.0,0.0,12169000.0,0.0,0.0,0.0,0.0,242251000,0.0,254420000,34120000,121907000,0.0,0.0,202887000,457307000,0.0,0.0,-7994000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
