,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,CAT1.DE,USD,2018-06-30,2018-06-30,Q2,0,0,8654000000,16897000000,11255000000,0,38641000000,13752000000,6249000000,2039000000,8288000000,0,1626000000,2278000000,40346000000,0,78987000000,6831000000,0,0,1378000000,1871000000,28300000000,23699000000,0,0,3954000000,35745000000,0,64045000000,5746000000,28657000000,0,0,14879000000,78924000000,0,36169000000,36169000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
12,2018-03-31,CAT1.DE,USD,2018-03-31,2018-03-31,Q1,0,0,7888000000,16666000000,10947000000,0,37357000000,13912000000,6376000000,2163000000,8539000000,0,1687000000,2156000000,40657000000,0,78014000000,6938000000,0,0,1399000000,1890000000,27402000000,23165000000,0,0,3942000000,35340000000,0,62742000000,5640000000,27929000000,0,0,15206000000,77948000000,0,35315000000,35315000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
13,2017-12-31,CAT1.DE,USD,2017-12-31,2017-12-31,Q4,0,0,8261000000,16193000000,10018000000,0,36244000000,14155000000,6200000000,2111000000,8311000000,0,1693000000,2027000000,40718000000,0,76962000000,6487000000,0,0,1193000000,1975000000,26931000000,23410000000,0,0,4053000000,36265000000,0,63196000000,5593000000,26301000000,-17383000000,0,13697000000,76893000000,0,34878000000,34878000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
14,2017-09-30,CAT1.DE,USD,2017-09-30,2017-09-30,Q3,0,0,9591000000,15675000000,10212000000,0,37185000000,14187000000,6196000000,2175000000,8371000000,0,2845000000,1811000000,41375000000,0,78560000000,6113000000,0,0,1510000000,1744000000,25903000000,24835000000,0,0,3152000000,36960000000,0,62863000000,5460000000,28530000000,0,0,15627000000,78490000000,0,35924000000,35924000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
15,2017-06-30,CAT1.DE,USD,2017-06-30,2017-06-30,Q2,0,0,10232000000,15595000000,9388000000,0,36991000000,14420000000,6142000000,2232000000,8374000000,0,2866000000,1722000000,41519000000,0,78510000000,5778000000,0,0,1533000000,1787000000,28133000000,23815000000,0,0,3235000000,36298000000,0,64431000000,5316000000,27471000000,0,0,14009000000,78440000000,0,37192000000,37192000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
16,2017-03-31,CAT1.DE,USD,2017-03-31,2017-03-31,Q1,0,0,9472000000,15217000000,9082000000,0,35548000000,14727000000,6051000000,2287000000,8338000000,0,2940000000,1626000000,42001000000,0,77549000000,5302000000,0,0,1383000000,1641000000,27635000000,23725000000,0,0,3238000000,36254000000,0,63889000000,5222000000,27584000000,0,0,13588000000,77477000000,0,38282000000,38282000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
17,2016-12-31,CAT1.DE,USD,2016-12-31,2016-12-31,Q4,0,0,7168000000,14503000000,8614000000,0,31967000000,15322000000,6020000000,2349000000,8369000000,0,2790000000,1671000000,42737000000,0,74704000000,4614000000,0,0,1167000000,1635000000,26132000000,22750000000,0,0,3184000000,35359000000,0,61491000000,5277000000,27377000000,-16618000000,0,13137000000,74628000000,0,36783000000,36783000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
18,2016-09-30,CAT1.DE,USD,2016-09-30,2016-09-30,Q3,0,0,6113000000,14516000000,9478000000,0,31999000000,15680000000,6725000000,2453000000,9178000000,0,2579000000,2029000000,44403000000,0,76402000000,4713000000,0,0,1161000000,1620000000,25290000000,23622000000,0,0,3276000000,35397000000,0,60687000000,5266000000,29450000000,0,0,15645000000,76332000000,0,37110000000,37110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
19,2016-06-30,CAT1.DE,USD,2016-06-30,2016-06-30,Q2,0,0,6764000000,15527000000,9458000000,0,33606000000,15916000000,6677000000,2652000000,9329000000,0,2536000000,2044000000,44694000000,0,78300000000,5104000000,0,0,1259000000,1635000000,27183000000,23980000000,0,0,3301000000,35814000000,0,62997000000,5277000000,29167000000,0,0,15232000000,78229000000,0,38323000000,38323000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
20,2016-03-31,CAT1.DE,USD,2016-03-31,2016-03-31,Q1,0,0,5886000000,16166000000,9849000000,0,33748000000,15935000000,6710000000,2741000000,9451000000,246000000,2486000000,2001000000,44559000000,0,78307000000,5101000000,0,0,1328000000,1593000000,26215000000,24470000000,0,0,3269000000,36339000000,0,62554000000,5247000000,29517000000,0,0,15676000000,78230000000,0,38363000000,38363000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
21,2015-12-31,CAT1.DE,USD,2015-12-31,2015-12-31,Q4,0,0,6460000000,15686000000,9700000000,0,34418000000,16090000000,6615000000,2821000000,9436000000,246000000,1654000000,1832000000,44079000000,0,78497000000,5023000000,0,0,1146000000,1730000000,26303000000,25170000000,0,0,3219000000,37309000000,0,63612000000,5238000000,34208000000,-15887000000,0,14809000000,78421000000,0,38093000000,38093000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
22,2015-09-30,CAT1.DE,USD,2015-09-30,2015-09-30,Q3,0,0,6046000000,15645000000,11150000000,0,35280000000,15955000000,6546000000,2841000000,9387000000,231000000,1559000000,1740000000,43689000000,0,78969000000,5206000000,0,0,1610000000,1698000000,25833000000,25208000000,0,0,3322000000,37168000000,0,63001000000,5190000000,35191000000,0,0,15896000000,78897000000,0,37543000000,37543000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
23,2015-06-30,CAT1.DE,USD,2015-06-30,2015-06-30,Q2,0,0,7821000000,16425000000,11681000000,0,38227000000,16136000000,6550000000,2863000000,9413000000,229000000,1473000000,1776000000,44015000000,0,82242000000,5862000000,0,0,1754000000,1744000000,25606000000,27445000000,0,0,3271000000,39475000000,0,65081000000,5142000000,34823000000,0,0,17092000000,82173000000,0,38320000000,38320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
24,2015-03-31,CAT1.DE,USD,2015-03-31,2015-03-31,Q1,0,0,7563000000,16623000000,12099000000,0,38491000000,16277000000,6493000000,2890000000,9383000000,230000000,1342000000,1802000000,43999000000,0,82490000000,6328000000,0,0,1636000000,1741000000,26566000000,26803000000,0,0,3206000000,38886000000,0,65452000000,5101000000,34998000000,0,0,16962000000,82414000000,0,38775000000,38775000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
25,2014-12-31,CAT1.DE,USD,2014-12-31,2014-12-31,Q4,0,0,7341000000,16764000000,12205000000,0,38867000000,16577000000,6694000000,3076000000,9770000000,257000000,1404000000,1798000000,45814000000,0,84681000000,6515000000,0,0,1697000000,1754000000,27877000000,27699000000,0,0,3231000000,39978000000,0,67855000000,5016000000,33887000000,-14995000000,0,16746000000,84601000000,0,39285000000,39285000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
26,2014-09-30,CAT1.DE,USD,2014-09-30,2014-09-30,Q3,0,0,6082000000,17012000000,13328000000,0,39042000000,16431000000,6801000000,3210000000,10011000000,265000000,761000000,1814000000,45446000000,0,84488000000,6778000000,0,0,2165000000,1848000000,27589000000,28180000000,0,0,3284000000,38003000000,0,65592000000,4968000000,33977000000,0,0,18823000000,84415000000,0,39282000000,39282000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
27,2014-06-30,CAT1.DE,USD,2014-06-30,2014-06-30,Q2,0,0,7927000000,17524000000,13055000000,0,41276000000,16690000000,6969000000,3398000000,10367000000,259000000,737000000,1832000000,46551000000,0,87827000000,6860000000,0,0,2344000000,1779000000,29741000000,27307000000,0,0,3259000000,37163000000,0,66904000000,4890000000,32961000000,0,0,20856000000,87760000000,0,40243000000,40243000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
28,2014-03-31,CAT1.DE,USD,2014-03-31,2014-03-31,Q1,0,0,5345000000,17399000000,12888000000,0,37968000000,16716000000,6986000000,3509000000,10495000000,266000000,700000000,1762000000,46429000000,0,84397000000,6731000000,0,0,2500000000,1845000000,27295000000,26801000000,0,0,3217000000,36733000000,0,64028000000,4773000000,32775000000,0,0,20305000000,84333000000,0,38091000000,38091000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
29,2013-12-31,CAT1.DE,USD,2013-12-31,2013-12-31,Q4,0,0,6081000000,17176000000,12625000000,0,38335000000,17075000000,6956000000,3596000000,10552000000,272000000,594000000,1745000000,46561000000,0,84896000000,6560000000,0,0,2360000000,1849000000,27297000000,26622000000,0,0,3029000000,36721000000,0,64018000000,4709000000,31854000000,-14241000000,0,20811000000,84829000000,0,37750000000,37750000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
30,2013-09-30,CAT1.DE,USD,2013-09-30,2013-09-30,Q3,0,0,6357000000,17810000000,13392000000,0,40088000000,16588000000,6968000000,3718000000,10686000000,278000000,1985000000,1733000000,47184000000,0,87272000000,6280000000,0,0,2699000000,1854000000,29119000000,26015000000,0,0,3176000000,39976000000,0,69095000000,4657000000,31614000000,0,0,18110000000,87205000000,0,39537000000,39537000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
31,2013-06-30,CAT1.DE,USD,2013-06-30,2013-06-30,Q2,0,0,6110000000,18342000000,13889000000,0,40805000000,16352000000,6814000000,3764000000,10578000000,288000000,2153000000,1729000000,46570000000,0,87375000000,6343000000,0,0,2738000000,1782000000,29919000000,25680000000,0,0,3232000000,39778000000,0,69697000000,4591000000,30668000000,0,0,17621000000,87318000000,0,39551000000,39551000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
32,2013-03-31,CAT1.DE,USD,2013-03-31,2013-03-31,Q1,0,0,5982000000,18673000000,15074000000,0,42145000000,16276000000,6840000000,3875000000,10715000000,270000000,2112000000,1734000000,46598000000,0,88743000000,6221000000,0,0,2920000000,1865000000,28974000000,27240000000,0,0,3212000000,41451000000,0,70425000000,4510000000,30438000000,0,0,18274000000,88699000000,0,40486000000,40486000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
33,2012-12-31,CAT1.DE,USD,2012-12-31,2012-12-31,Q4,0,0,5490000000,18952000000,15547000000,0,42524000000,16461000000,6942000000,4016000000,10958000000,272000000,2011000000,1785000000,46832000000,0,89356000000,6753000000,0,0,2978000000,2055000000,29755000000,27679000000,0,0,3182000000,42019000000,0,71774000000,4481000000,29558000000,-13471000000,0,17532000000,89306000000,0,40143000000,40143000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
34,2012-09-30,CAT1.DE,USD,2012-09-30,2012-09-30,Q3,5689000000,0,5689000000,18679000000,17550000000,0,44639000000,15509000000,7372000000,4166000000,11538000000,199000000,1873000000,2205000000,45902000000,0,90541000000,7978000000,0,0,3035000000,2075000000,31746000000,26526000000,0,0,3625000000,40859000000,0,72605000000,4449000000,29541000000,0,0,17884000000,90489000000,0,39852000000,34163000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
35,2012-06-30,CAT1.DE,USD,2012-06-30,2012-06-30,Q2,5103000000,0,5103000000,18826000000,17344000000,0,44294000000,14928000000,7320000000,4236000000,11556000000,124000000,2032000000,2146000000,44544000000,0,88838000000,8470000000,0,0,3132000000,2117000000,31273000000,27261000000,0,0,3697000000,41584000000,0,72857000000,4373000000,27842000000,0,0,15926000000,88783000000,0,39316000000,34213000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
36,2012-03-31,CAT1.DE,USD,2012-03-31,2012-03-31,Q1,2864000000,0,2864000000,18301000000,16511000000,0,40209000000,14571000000,7081000000,4287000000,11368000000,139000000,2082000000,2208000000,43699000000,0,83908000000,8360000000,0,0,2921000000,2006000000,28849000000,25191000000,0,0,3582000000,39588000000,0,68437000000,4351000000,26815000000,0,0,14969000000,83406000000,0,35953000000,33089000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
37,2011-12-31,CAT1.DE,USD,2011-12-31,2011-12-31,Q4,3057000000,0,3057000000,17953000000,14544000000,0,38128000000,14395000000,7080000000,4368000000,11448000000,133000000,2157000000,2107000000,43318000000,0,81446000000,8161000000,0,0,2691000000,1967000000,28561000000,24944000000,0,0,3583000000,39483000000,0,68044000000,4273000000,25219000000,-12931000000,0,12883000000,80927000000,133000000,34592000000,31535000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
38,2011-09-30,CAT1.DE,USD,2011-09-30,2011-09-30,Q3,3229000000,0,3229000000,17306000000,14412000000,3229000000,36864000000,13397000000,7778000000,4529000000,12307000000,121000000,806000000,1544000000,40903000000,0,77767000000,7524000000,0,0,2745000000,2193000000,25218000000,26781000000,0,0,3570000000,37845000000,0,63063000000,4229000000,24251000000,0,0,14162000000,77225000000,0,34289000000,31060000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
