,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,VSC.DE,EUR,2014-09-30,2014-09-30,Q3,3366000.0,0.0,3366000.0,0.0,25000.0,904000.0,6070000.0,472000.0,0.0,0.0,10038000.0,227000.0,0.0,157000.0,10894000.0,0.0,16964000,2225000.0,360000.0,0.0,0.0,1612000.0,5091000.0,0.0,2011000.0,0.0,4449000.0,6460000.0,0.0,11551000.0,50799000,-125568000,0.0,0.0,5413000.0,16964000,227000.0,360000.0,-3006000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
11,2014-06-30,VSC.DE,EUR,2014-06-30,2014-06-30,Q2,3423000.0,0.0,3423000.0,0.0,23000.0,849000.0,5064000.0,529000.0,0.0,0.0,10240000.0,198000.0,0.0,237000.0,11204000.0,0.0,16268000,1408000.0,213000.0,0.0,0.0,1552000.0,4164000.0,0.0,2235000.0,0.0,2311000.0,4546000.0,0.0,8710000.0,50583000,-123234000,0.0,0.0,7558000.0,16268000,198000.0,213000.0,-3210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
12,2014-03-31,VSC.DE,EUR,2014-03-31,2014-03-31,Q1,2771000.0,0.0,2771000.0,0.0,22000.0,606000.0,4304000.0,573000.0,0.0,0.0,10445000.0,195000.0,0.0,157000.0,11370000.0,0.0,15674000,768000.0,335000.0,0.0,0.0,1585000.0,3846000.0,0.0,2458000.0,0.0,111000.0,2569000.0,0.0,6415000.0,50409000,-121381000,0.0,0.0,9259000.0,15674000,195000.0,335000.0,-2436000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
13,2013-12-31,VSC.DE,EUR,2013-12-31,2013-12-31,Q4,3899000.0,1000000.0,4899000.0,0.0,23000.0,253000.0,6114000.0,601000.0,1786000.0,8865000.0,10651000.0,181000.0,0.0,1000.0,11591000.0,0.0,17705000,675000.0,0.0,0.0,0.0,122000.0,3587000.0,0.0,2682000.0,0.0,0.0,2836000.0,0.0,6423000.0,50372000,-119260000,-1398000.0,0.0,11282000.0,17705000,1181000.0,0.0,-3899000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
14,2013-09-30,VSC.DE,EUR,2013-09-30,2013-09-30,Q3,5748000.0,1002000.0,6750000.0,0.0,23000.0,620000.0,8083000.0,651000.0,0.0,0.0,10858000.0,180000.0,0.0,157000.0,11846000.0,0.0,19929000,294000.0,0.0,0.0,0.0,1413000.0,3198000.0,0.0,2905000.0,0.0,157000.0,3062000.0,0.0,6260000.0,50372000,-116921000,0.0,0.0,13669000.0,19929000,1182000.0,0.0,-5748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
15,2013-06-30,VSC.DE,EUR,2013-06-30,2013-06-30,Q2,6213000.0,2999000.0,9212000.0,0.0,24000.0,587000.0,10549000.0,668000.0,0.0,0.0,11066000.0,204000.0,0.0,157000.0,12095000.0,0.0,22644000,413000.0,0.0,0.0,0.0,1542000.0,3515000.0,0.0,3226000.0,0.0,136000.0,3362000.0,0.0,6877000.0,50372000,-114810000,0.0,0.0,15767000.0,22644000,3203000.0,0.0,-6213000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
16,2013-03-31,VSC.DE,EUR,2013-03-31,2013-03-31,Q1,6248000.0,5995000.0,12243000.0,0.0,22000.0,656000.0,13511000.0,728000.0,0.0,0.0,11993000.0,193000.0,0.0,157000.0,13071000.0,0.0,26582000,596000.0,0.0,0.0,0.0,1509000.0,3665000.0,0.0,3616000.0,0.0,152000.0,3768000.0,0.0,7433000.0,50372000,-111413000,0.0,0.0,19149000.0,26582000,6188000.0,0.0,-6248000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
17,2012-12-31,VSC.DE,EUR,2012-12-31,2012-12-31,Q4,6076000.0,5988000.0,12064000.0,0.0,22000.0,99000.0,15741000.0,787000.0,1786000.0,10437000.0,12223000.0,154000.0,0.0,3000.0,13326000.0,0.0,29067000,584000.0,0.0,0.0,0.0,104000.0,3499000.0,0.0,3575000.0,0.0,0.0,3755000.0,0.0,7254000.0,50372000,-108735000,-4323000.0,0.0,21813000.0,29067000,6142000.0,0.0,-6076000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
18,2012-09-30,VSC.DE,EUR,2012-09-30,2012-09-30,Q3,9552000.0,6245000.0,15797000.0,0.0,22000.0,750000.0,16753000.0,855000.0,0.0,0.0,12925000.0,220000.0,0.0,166000.0,14309000.0,0.0,31062000,402000.0,0.0,0.0,0.0,2900000.0,4284000.0,0.0,3799000.0,0.0,133000.0,3932000.0,0.0,8216000.0,50372000,-107654000,0.0,0.0,22846000.0,31062000,6465000.0,0.0,-9552000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
19,2012-06-30,VSC.DE,EUR,2012-06-30,2012-06-30,Q2,15283000.0,1000000.0,16283000.0,0.0,26000.0,790000.0,17298000.0,923000.0,0.0,13150000.0,13150000.0,219000.0,0.0,221000.0,14656000.0,0.0,31954000,588000.0,0.0,0.0,0.0,2834000.0,4378000.0,0.0,4022000.0,0.0,214000.0,4236000.0,0.0,8614000.0,41968000,-103194000,0.0,0.0,23340000.0,31954000,1219000.0,0.0,-15283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
20,2012-03-31,VSC.DE,EUR,2012-03-31,2012-03-31,Q1,4970000.0,7000000.0,11970000.0,0.0,25000.0,708000.0,12914000.0,991000.0,0.0,13345000.0,13345000.0,214000.0,0.0,173000.0,14866000.0,0.0,27780000,634000.0,0.0,0.0,0.0,1687000.0,3260000.0,0.0,4246000.0,0.0,407000.0,4653000.0,0.0,7913000.0,41968000,-99215000,0.0,0.0,19867000.0,27780000,7214000.0,0.0,-4970000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
21,2011-12-31,VSC.DE,EUR,2011-12-31,2011-12-31,Q4,6820000.0,9000000.0,15820000.0,0.0,25000.0,721000.0,16752000.0,1065000.0,0.0,13574000.0,13574000.0,121000.0,0.0,183000.0,15086000.0,0.0,31838000,734000.0,0.0,0.0,0.0,1850000.0,3523000.0,0.0,4469000.0,0.0,313000.0,4782000.0,0.0,8305000.0,41968000,-95518000,-4294000.0,0.0,23533000.0,31838000,9121000.0,0.0,-6820000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
22,2011-09-30,VSC.DE,EUR,2011-09-30,2011-09-30,Q3,6220000.0,14000000.0,20220000.0,0.0,25000.0,1141000.0,21512000.0,1166000.0,0.0,13804000.0,13804000.0,169000.0,0.0,3000.0,15285000.0,0.0,36797000,806000.0,0.0,0.0,0.0,2240000.0,3985000.0,0.0,4693000.0,5000.0,257000.0,4955000.0,0.0,8940000.0,41968000,-91128000,0.0,0.0,27857000.0,36797000,14169000.0,0.0,-6220000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
23,2011-06-30,VSC.DE,EUR,2011-06-30,2011-06-30,Q2,5000000.0,19500000.0,24500000.0,0.0,21000.0,1201000.0,25825000.0,1241000.0,0.0,14033000.0,14033000.0,176000.0,0.0,3000.0,15596000.0,0.0,41421000,482000.0,0.0,0.0,0.0,2412000.0,3833000.0,0.0,4917000.0,3000.0,145000.0,5065000.0,0.0,8898000.0,41968000,-86380000,0.0,0.0,32523000.0,41421000,19676000.0,0.0,-5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
24,2011-03-31,VSC.DE,EUR,2011-03-31,2011-03-31,Q1,5521000.0,19071000.0,24592000.0,0.0,22000.0,962000.0,25831000.0,1294000.0,0.0,13800000.0,13800000.0,121000.0,0.0,0.0,15361000.0,0.0,41192000,998000.0,0.0,0.0,0.0,2403000.0,3446000.0,0.0,0.0,1000.0,115000.0,116000.0,0.0,3562000.0,41955000,-81144000,0.0,0.0,37630000.0,41192000,19192000.0,0.0,-5521000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
25,2010-12-31,VSC.DE,EUR,2010-12-31,2010-12-31,Q4,4956000.0,12651000.0,17607000.0,0.0,21000.0,942000.0,19100000.0,1383000.0,0.0,14012000.0,14012000.0,90000.0,0.0,0.0,15631000.0,0.0,34731000,997000.0,0.0,0.0,0.0,2419000.0,3461000.0,0.0,0.0,13000.0,47000.0,60000.0,0.0,3521000.0,38503000,-76447000,-4767000.0,0.0,31210000.0,34731000,12741000.0,0.0,-4956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
26,2010-09-30,VSC.DE,EUR,2010-09-30,2010-09-30,Q3,10207000.0,11000000.0,21207000.0,0.0,20000.0,778000.0,22498000.0,1383000.0,0.0,14215000.0,14215000.0,95000.0,0.0,157000.0,16996000.0,0.0,39494000,1069000.0,0.0,0.0,0.0,2235000.0,3349000.0,0.0,0.0,14000.0,117000.0,131000.0,0.0,3480000.0,38503000,-71537000,0.0,0.0,36014000.0,39494000,11095000.0,0.0,-10207000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
27,2010-06-30,VSC.DE,EUR,2010-06-30,2010-06-30,Q2,23503000.0,0.0,23503000.0,0.0,22000.0,741000.0,24722000.0,1460000.0,0.0,14413000.0,14413000.0,67000.0,0.0,157000.0,19251000.0,0.0,43973000,843000.0,0.0,0.0,0.0,2363000.0,3251000.0,0.0,0.0,32000.0,172000.0,204000.0,0.0,3455000.0,38503000,-66945000,0.0,0.0,40518000.0,43973000,0.0,0.0,-23503000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
28,2010-03-31,VSC.DE,EUR,2010-03-31,2010-03-31,Q1,30959000.0,0.0,30959000.0,0.0,22000.0,770000.0,32247000.0,1540000.0,0.0,14625000.0,14625000.0,51000.0,0.0,157000.0,16527000.0,0.0,48774000,762000.0,0.0,0.0,0.0,2095000.0,2902000.0,0.0,0.0,31000.0,108000.0,139000.0,0.0,3041000.0,38503000,-61639000,0.0,0.0,45733000.0,48774000,0.0,0.0,-30959000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
29,2009-12-31,VSC.DE,EUR,2009-12-31,2009-12-31,Q4,35521000.0,0.0,35521000.0,0.0,22000.0,968000.0,37208000.0,1485000.0,0.0,14837000.0,14837000.0,62000.0,0.0,157000.0,16695000.0,0.0,53903000,913000.0,0.0,0.0,0.0,1932000.0,2890000.0,0.0,0.0,39000.0,65000.0,104000.0,0.0,2994000.0,38503000,-56372000,0.0,0.0,50909000.0,53903000,0.0,0.0,-35521000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
