,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,MAQ.AX,AUD,2010-06-30,2010-06-30,Q2,56304000.0,0.0,56304000.0,10268000.0,0.0,9074000.0,77737000,26169000.0,0.0,0.0,0.0,0.0,6157000.0,1565000.0,33891000,0.0,111628000,23440000,0.0,0.0,0.0,262000.0,40282000,0.0,0.0,0.0,1170000.0,2151000.0,0.0,42433000,42723000,26324000.0,-75932000.0,0.0,69195000,111628000,0.0,342000.0,-55962000.0,,,1620594755,17:12:35,20210509
11,2009-06-30,MAQ.AX,AUD,2009-06-30,2009-06-30,Q2,35313000.0,1506000.0,36819000.0,12687000.0,0.0,10373000.0,62826000,25581000.0,0.0,0.0,0.0,0.0,5712000.0,1868000.0,33161000,0.0,95987000,27595000,1506000.0,0.0,0.0,479000.0,42262000,0.0,0.0,3000.0,1420000.0,2901000.0,0.0,45163000,87025000,-36244000.0,-63981000.0,0.0,50824000,95987000,0.0,1772000.0,-33541000.0,,,1620594755,17:12:35,20210509
12,2008-06-30,MAQ.AX,AUD,2008-06-30,2008-06-30,Q2,22558000.0,1402000.0,23960000.0,18815000.0,0.0,10876000.0,55466000,27563000.0,0.0,0.0,0.0,0.0,7309000.0,2171000.0,37043000,0.0,92509000,33090000,1402000.0,0.0,0.0,95000.0,44669000,0.0,0.0,11000.0,1550000.0,4502000.0,0.0,49171000,87025000,-43691000.0,-52138000.0,0.0,43338000,92509000,0.0,3617000.0,-18941000.0,,,1620594755,17:12:35,20210509
13,2007-06-30,MAQ.AX,AUD,2007-06-30,2007-06-30,Q2,19998000.0,1246000.0,21244000.0,18604000.0,16803000.0,0.0,58143000,29729000.0,0.0,0.0,0.0,0.0,6617000.0,2474000.0,38820000,0.0,96963000,34091000,1246000.0,0.0,0.0,149000.0,46052000,3617000.0,0.0,60000.0,1702000.0,6425000.0,0.0,52477000,87025000,-42526000.0,-49514000.0,0.0,44486000,96963000,0.0,4863000.0,-15135000.0,,,1620594755,17:12:35,20210509
14,2006-06-30,MAQ.AX,AUD,2006-06-30,2006-06-30,Q2,17939000.0,0.0,17939000.0,19099000.0,16819000.0,0.0,55762000,32671000.0,0.0,0.0,0.0,0.0,14036000.0,3055000.0,49762000,0.0,105524000,32221000,0.0,0.0,0.0,269000.0,44371000,0.0,0.0,7090000.0,1042000.0,13180000.0,0.0,57551000,87025000,-39266000.0,-57729000.0,0.0,47973000,105524000,0.0,7485000.0,-10454000.0,,,1620594755,17:12:35,20210509
15,2005-06-30,MAQ.AX,AUD,2005-06-30,2005-06-30,Q2,25096000.0,0.0,25096000.0,17539000.0,16690000.0,0.0,61522000,34763000.0,0.0,0.0,0.0,0.0,8802000.0,0.0,43565000,0.0,105087000,36014000,0.0,0.0,0.0,65000.0,43712000,0.0,0.0,3592000.0,1548000.0,5971000.0,0.0,49683000,87025000,-30533000.0,-43998000.0,0.0,55404000,105087000,0.0,0.0,-25096000.0,,,1620594755,17:12:35,20210509
16,2004-06-30,MAQ.AX,AUD,2004-06-30,2004-06-30,Q2,31808000.0,2558000.0,34366000.0,19079000.0,15265000.0,0.0,70407000,27758000.0,0.0,0.0,0.0,0.0,4094000.0,3722000.0,35574000,0.0,105981000,30574000,2558000.0,0.0,0.0,1463000.0,41017000,0.0,0.0,1611000.0,582000.0,2193000.0,0.0,43210000,86851000,-23160000.0,-43508000.0,0.0,62771000,105981000,0.0,14000.0,-31794000.0,,,1620594755,17:12:35,20210509
17,2003-06-30,MAQ.AX,AUD,2003-06-30,2003-06-30,Q2,29920000.0,1738000.0,31658000.0,24901000.0,17898000.0,0.0,76135000,24798000.0,0.0,0.0,0.0,0.0,3650000.0,4055000.0,32503000,0.0,108638000,34554000,1738000.0,0.0,0.0,0.0,44217000,0.0,0.0,244000.0,0.0,818000.0,0.0,45035000,86823000,-22373000.0,-25861000.0,0.0,63603000,108638000,0.0,192000.0,-29728000.0,,,1620594755,17:12:35,20210509
18,2002-06-30,MAQ.AX,AUD,2002-06-30,2002-06-30,Q2,27350000.0,0.0,27350000.0,36305000.0,18578000.0,0.0,83064000,28370000.0,0.0,4389000.0,4389000.0,0.0,6586000.0,0.0,39345000,0.0,122409000,40335000,0.0,0.0,0.0,1212000.0,49152000,0.0,0.0,3996000.0,323000.0,4319000.0,0.0,53471000,86823000,-17611000.0,-17229000.0,0.0,68938000,122409000,0.0,0.0,-27350000.0,,,1620594755,17:12:35,20210509
19,2001-06-30,MAQ.AX,AUD,2001-06-30,2001-06-30,Q2,19762000.0,14937000.0,34699000.0,38626000.0,27693000.0,0.0,101601000,39055000.0,0.0,4722000.0,4722000.0,0.0,6291000.0,0.0,50068000,0.0,151669000,45500000,14937000.0,0.0,0.0,776000.0,54156000,0.0,0.0,10431000.0,177000.0,10608000.0,0.0,64764000,86823000,116000.0,-7533000.0,0.0,86905000,151669000,0.0,0.0,-19762000.0,,,1620594755,17:12:35,20210509
20,2000-06-30,MAQ.AX,AUD,2000-06-30,2000-06-30,Q2,1000.0,0.0,1000.0,101359000.0,36061000.0,0.0,137646000,8808000.0,0.0,0.0,0.0,0.0,0.0,11947000.0,20755000,0.0,158401000,35990000,0.0,0.0,0.0,0.0,40395000,0.0,0.0,17442000.0,0.0,17442000.0,0.0,57837000,86707000,13857000.0,-1842000.0,0.0,100564000,158401000,0.0,0.0,-1000.0,,,1620594755,17:12:35,20210509
