,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,SPO.L,GBP,2015-12-31,2015-12-31,Q4,3000000.0,2900000.0,5900000.0,0.0,2100000.0,0.0,20300000.0,24000000.0,121300000.0,42100000.0,163400000.0,2100000.0,1400000.0,0.0,192900000,0.0,213200000,6100000.0,0.0,0.0,0.0,0.0,22000000,62100000.0,0.0,900000.0,200000.0,65000000.0,0.0,87000000,103100000,22300000.0,-11700000.0,0.0,126100000,213100000,5000000.0,65000000.0,62000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
11,2015-06-30,SPO.L,GBP,2015-06-30,2015-06-30,Q2,5300000.0,0.0,5300000.0,0.0,2000000.0,0.0,26600000.0,22300000.0,121300000.0,43700000.0,165000000.0,1400000.0,0.0,0.0,190700000,0.0,217300000,19400000.0,0.0,0.0,0.0,0.0,21000000,68600000.0,0.0,1800000.0,700000.0,73100000.0,0.0,94100000,103100000,19700000.0,0.0,0.0,123100000,217200000,0.0,68600000.0,63300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
12,2014-12-31,SPO.L,GBP,2014-12-31,2014-12-31,Q4,4000000.0,0.0,4000000.0,0.0,1500000.0,0.0,18200000.0,24900000.0,125000000.0,42100000.0,167100000.0,2200000.0,1400000.0,0.0,196800000,0.0,215000000,6600000.0,0.0,0.0,0.0,0.0,22000000,70100000.0,0.0,600000.0,500000.0,73200000.0,0.0,95200000,102600000,15600000.0,-12000000.0,0.0,119800000,215000000,0.0,70100000.0,66100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
13,2014-06-30,SPO.L,GBP,2014-06-30,2014-06-30,Q2,26300000.0,0.0,26300000.0,0.0,1600000.0,0.0,37800000.0,20100000.0,153100000.0,42300000.0,195400000.0,700000.0,1400000.0,0.0,218900000,0.0,256700000,25200000.0,0.0,0.0,0.0,700000.0,45600000,0.0,0.0,800000.0,600000.0,3100000.0,0.0,48700000,102500000,105900000.0,0.0,0.0,208000000,256700000,0.0,0.0,-26300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
14,2013-12-31,SPO.L,GBP,2013-12-31,2013-12-31,Q4,500000.0,0.0,500000.0,0.0,1500000.0,0.0,13100000.0,21600000.0,153100000.0,42700000.0,195800000.0,500000.0,1800000.0,0.0,220000000,0.0,233100000,7600000.0,0.0,0.0,0.0,700000.0,24000000,66000000.0,0.0,1100000.0,600000.0,69400000.0,0.0,93400000,102400000,36900000.0,-11700000.0,0.0,139700000,233100000,0.0,66000000.0,65500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
15,2013-06-30,SPO.L,GBP,2013-06-30,2013-06-30,Q2,3300000.0,0.0,3300000.0,0.0,1900000.0,0.0,15600000.0,16400000.0,153400000.0,47100000.0,200500000.0,500000.0,1600000.0,0.0,219000000,0.0,234600000,22200000.0,0.0,0.0,0.0,7000000.0,31600000,60000000.0,0.0,0.0,1600000.0,63700000.0,0.0,95300000,99400000,34800000.0,0.0,0.0,139300000,234600000,0.0,60000000.0,56700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
16,2012-12-31,SPO.L,GBP,2012-12-31,2012-12-31,Q4,2100000.0,0.0,2100000.0,0.0,1600000.0,0.0,12500000.0,16100000.0,153400000.0,47400000.0,200800000.0,500000.0,1300000.0,0.0,218700000,0.0,231200000,6100000.0,0.0,0.0,0.0,6300000.0,32200000,60000000.0,0.0,0.0,1500000.0,63600000.0,0.0,95800000,99400000,33500000.0,-9100000.0,0.0,135400000,231200000,0.0,60000000.0,57900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
17,2012-06-30,SPO.L,GBP,2012-06-30,2012-06-30,Q2,2100000.0,0.0,2100000.0,0.0,2300000.0,0.0,12600000.0,14500000.0,147600000.0,48100000.0,195700000.0,500000.0,2400000.0,0.0,213200000,0.0,225800000,23400000.0,10000000.0,0.0,0.0,0.0,37700000,51900000.0,0.0,400000.0,0.0,54200000.0,0.0,91900000,99400000,34300000.0,0.0,0.0,133900000,225800000,0.0,61900000.0,59800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
18,2011-12-31,SPO.L,GBP,2011-12-31,2011-12-31,Q4,3300000.0,0.0,3300000.0,0.0,2600000.0,0.0,14500000.0,14300000.0,147600000.0,50400000.0,198000000.0,300000.0,3000000.0,0.0,215700000,0.0,230200000,5100000.0,14000000.0,0.0,0.0,0.0,42400000,54600000.0,0.0,0.0,0.0,56600000.0,0.0,99000000,99400000,32200000.0,-7100000.0,0.0,131200000,230200000,0.0,68600000.0,65300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
19,2011-06-30,SPO.L,GBP,2011-06-30,2011-06-30,Q2,3600000.0,0.0,3600000.0,0.0,1500000.0,0.0,15200000.0,11900000.0,147600000.0,54500000.0,202100000.0,400000.0,2900000.0,0.0,217400000,0.0,232600000,23600000.0,13300000.0,0.0,0.0,0.0,41700000,61100000.0,0.0,600000.0,0.0,63100000.0,0.0,104800000,99400000,8600000.0,0.0,0.0,127800000,232600000,0.0,74400000.0,70800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
20,2010-12-31,SPO.L,GBP,2010-12-31,2010-12-31,Q4,1800000.0,0.0,1800000.0,0.0,1000000.0,0.0,15000000.0,12400000.0,147600000.0,57100000.0,204700000.0,0.0,4100000.0,0.0,221400000,0.0,236400000,6800000.0,13000000.0,0.0,0.0,0.0,43100000,66500000.0,0.0,600000.0,0.0,68600000.0,0.0,111700000,99400000,6300000.0,-5900000.0,0.0,124700000,236400000,0.0,79500000.0,77700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
21,2010-06-30,SPO.L,GBP,2010-06-30,2010-06-30,Q2,25800000.0,0.0,25800000.0,0.0,0.0,100000.0,30600000.0,1300000.0,147700000.0,28400000.0,176100000.0,0.0,4000000.0,0.0,181400000,0.0,212000000,20200000.0,10500000.0,0.0,0.0,0.0,36200000,67000000.0,0.0,200000.0,0.0,67200000.0,0.0,103400000,79500000,9800000.0,0.0,0.0,108600000,212000000,0.0,77500000.0,51700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
22,2009-12-31,SPO.L,GBP,2009-12-31,2009-12-31,Q4,2100000.0,0.0,2100000.0,0.0,0.0,1900000.0,12500000.0,1500000.0,147600000.0,30300000.0,177900000.0,0.0,3600000.0,0.0,183000000,0.0,195500000,4900000.0,8000000.0,0.0,0.0,0.0,35800000,74000000.0,0.0,200000.0,0.0,74200000.0,0.0,110000000,50300000,16600000.0,-5200000.0,0.0,85500000,195500000,0.0,82000000.0,79900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
23,2009-06-30,SPO.L,GBP,2009-06-30,2009-06-30,Q2,2300000.0,0.0,2300000.0,0.0,0.0,0.0,5600000.0,1800000.0,165500000.0,37300000.0,202800000.0,0.0,1400000.0,0.0,206200000,0.0,211800000,18100000.0,7500000.0,0.0,0.0,0.0,34500000,75000000.0,0.0,800000.0,0.0,75800000.0,0.0,110300000,50300000,32600000.0,0.0,0.0,101500000,211800000,0.0,82500000.0,80200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
24,2008-12-31,SPO.L,GBP,2008-12-31,2008-12-31,Q4,3500000.0,0.0,3500000.0,0.0,0.0,0.0,6000000.0,2000000.0,165500000.0,37400000.0,202900000.0,0.0,1500000.0,0.0,206600000,0.0,212600000,3200000.0,9800000.0,0.0,0.0,0.0,35400000,79000000.0,0.0,900000.0,0.0,79900000.0,0.0,115300000,50300000,28900000.0,-4600000.0,0.0,97300000,212600000,0.0,88800000.0,85300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
25,2008-06-30,SPO.L,GBP,2008-06-30,2008-06-30,Q2,3500000.0,2200000.0,5700000.0,0.0,0.0,0.0,9600000.0,2600000.0,165500000.0,35600000.0,201100000.0,0.0,500000.0,0.0,204500000,0.0,214100000,18500000.0,6500000.0,0.0,0.0,0.0,29800000,79500000.0,0.0,700000.0,0.0,83000000.0,0.0,112800000,50300000,27300000.0,0.0,0.0,101300000,214100000,0.0,86000000.0,82500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
26,2007-12-31,SPO.L,GBP,2007-12-31,2007-12-31,Q4,7900000.0,0.0,7900000.0,0.0,0.0,0.0,11400000.0,2000000.0,165500000.0,36200000.0,201700000.0,0.0,500000.0,0.0,204500000,0.0,215900000,2000000.0,6000000.0,0.0,0.0,0.0,29200000,88000000.0,0.0,700000.0,0.0,91300000.0,0.0,120500000,50300000,23800000.0,-5600000.0,0.0,95400000,215900000,0.0,94000000.0,86100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
27,2007-06-30,SPO.L,GBP,2007-06-30,2007-06-30,Q2,1600000.0,0.0,1600000.0,0.0,0.0,0.0,3800000.0,2000000.0,145200000.0,900000.0,146100000.0,0.0,1000000.0,0.0,149400000,0.0,153200000,13600000.0,22000000.0,0.0,0.0,0.0,37300000,66000000.0,0.0,300000.0,0.0,66400000.0,0.0,103700000,29600000,19600000.0,0.0,0.0,49500000,153200000,0.0,88000000.0,86400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
28,2006-12-31,SPO.L,GBP,2006-12-31,2006-12-31,Q4,400000.0,0.0,400000.0,0.0,0.0,0.0,2600000.0,2100000.0,145200000.0,200000.0,145400000.0,0.0,1000000.0,0.0,148800000,0.0,151400000,1500000.0,21800000.0,0.0,0.0,0.0,37300000,68100000.0,0.0,300000.0,0.0,68400000.0,0.0,105700000,29600000,15700000.0,-23900000.0,0.0,45700000,151400000,0.0,89900000.0,89500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
29,2006-06-30,SPO.L,GBP,2006-06-30,2006-06-30,Q2,2400000.0,0.0,2400000.0,0.0,0.0,0.0,4600000.0,3800000.0,145200000.0,100000.0,145300000.0,0.0,1300000.0,0.0,150700000,0.0,155300000,15200000.0,15000000.0,0.0,0.0,0.0,34000000,78100000.0,0.0,300000.0,0.0,78400000.0,0.0,112400000,29600000,13100000.0,0.0,0.0,42900000,155300000,0.0,93100000.0,90700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
30,2005-12-31,SPO.L,GBP,2005-12-31,2005-12-31,Q4,1600000.0,0.0,1600000.0,0.0,0.0,0.0,4500000.0,4800000.0,0.0,146200000.0,146200000.0,0.0,1300000.0,0.0,152600000,0.0,157100000,4200000.0,22800000.0,0.0,0.0,0.0,40100000,85300000.0,0.0,300000.0,0.0,85600000.0,0.0,125700000,29600000,1600000.0,-8200000.0,0.0,31400000,157100000,0.0,108100000.0,106500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
31,2005-06-30,SPO.L,GBP,2005-06-30,2005-06-30,Q2,1900000.0,0.0,1900000.0,0.0,0.0,0.0,5700000.0,6800000.0,145200000.0,2800000.0,148000000.0,0.0,500000.0,9600000.0,165100000,0.0,170800000,18300000.0,17400000.0,0.0,0.0,0.0,36400000,95500000.0,0.0,0.0,0.0,95500000.0,0.0,131900000,29600000,9300000.0,0.0,0.0,38900000,170800000,0.0,112900000.0,111000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
32,2004-12-31,SPO.L,GBP,2004-12-31,2004-12-31,Q4,2400000.0,0.0,2400000.0,0.0,0.0,0.0,7000000.0,7500000.0,145200000.0,2800000.0,148000000.0,0.0,300000.0,0.0,161900000,0.0,168900000,3700000.0,11500000.0,0.0,0.0,0.0,30200000,101600000.0,0.0,0.0,0.0,101600000.0,0.0,131800000,29600000,7400000.0,-6500000.0,0.0,37100000,168900000,0.0,113100000.0,110700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
33,2004-06-30,SPO.L,GBP,2004-06-30,2004-06-30,Q2,2900000.0,0.0,2900000.0,0.0,0.0,0.0,14100000.0,6900000.0,145200000.0,3500000.0,148700000.0,0.0,600000.0,0.0,156400000,0.0,170500000,17400000.0,8500000.0,0.0,0.0,0.0,27700000,107200000.0,0.0,0.0,0.0,107200000.0,0.0,134900000,29600000,6000000.0,0.0,0.0,35600000,170500000,0.0,115700000.0,112800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
