,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GLIBA,USD,2018-05-10,2018-05-09 18:45:01,Q1,402672000.0,0.0,402672000.0,264332000.0,0.0,38116000.0,705120000.0,1193509000.0,950198000.0,1111440000.0,2061638000.0,3770382000.0,0.0,48421000.0,8879631000,0.0,9584751000,28995000.0,0.0,0.0,22729000.0,365246000.0,416970000,2474835000.0,60636000.0,1062043000.0,147290000.0,4051514000.0,0.0,4468484000,0.0,1744264000.0,0.0,0.0,5108945000,9577429000,112975000.0,2606623000,2203951000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846118000153/0000808461-18-000153-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846118000153/glib10q3-31x2018.htm,1620592601,16:36:41,20210509
11,2017-12-31,GLIBA,USD,2018-02-28,2018-02-28 17:10:56,Q4,573000000.0,0.0,573000000.0,7000000.0,0.0,3000000.0,583000000.0,1000000.0,7082000000.0,33000000.0,33000000.0,3904000000.0,0.0,4000000.0,6302000000,0.0,6885000000,1000000.0,979000000.0,0.0,0.0,2000000.0,959000000,867000000.0,0.0,1809000000.0,95000000.0,2771000000.0,0.0,3730000000,0.0,9068000000.0,-1223000000.0,0.0,3165000000,6895000000,269000000.0,1846000000,1273000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846118000067/0000808461-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846118000067/gci10k12-31x2017.htm,1620592601,16:36:41,20210509
12,2017-09-30,GLIBA,USD,2017-11-02,2017-11-02 14:41:49,Q3,512000000.0,0.0,512000000.0,37000000.0,0.0,2000000.0,551000000.0,1000000.0,0.0,33000000.0,33000000.0,4405000000.0,0.0,0.0,6916000000,0.0,7467000000,-46000000.0,994000000.0,0.0,0.0,3000000.0,971000000,892000000.0,0.0,2991000000.0,40000000.0,3923000000.0,0.0,4894000000,0.0,0.0,0.0,0.0,2583000000,7477000000,337000000.0,1886000000,1374000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846117000147/0000808461-17-000147-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000147/gci10q9-30x2017.htm,1620592601,16:36:41,20210509
13,2017-06-30,GLIBA,USD,2017-08-03,2017-08-03 15:11:48,Q2,485000000.0,0.0,485000000.0,37000000.0,0.0,1000000.0,523000000.0,1000000.0,0.0,33000000.0,33000000.0,4118000000.0,0.0,1000000.0,6497000000,0.0,7020000000,0.0,945000000.0,0.0,0.0,3000000.0,908000000,854000000.0,0.0,2862000000.0,4000000.0,3720000000.0,0.0,4628000000,0.0,0.0,0.0,0.0,2401000000,7029000000,415000000.0,1799000000,1314000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846117000131/0000808461-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000131/gci10q6-30x2017.htm,1620592601,16:36:41,20210509
14,2017-03-31,GLIBA,USD,2017-05-04,2017-05-04 14:40:57,Q1,442000000.0,0.0,442000000.0,36000000.0,1050000000.0,2000000.0,480000000.0,1000000.0,6075000000.0,34000000.0,34000000.0,4022000000.0,0.0,0.0,6238000000,0.0,6718000000,727000000.0,902000000.0,0.0,0.0,2000000.0,754000000,844000000.0,0.0,2800000000.0,-3000000.0,3641000000.0,0.0,4395000000,1000000.0,7399000000.0,-1087000000.0,0.0,2332000000,6727000000,334000000.0,1746000000,1304000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846117000084/0000808461-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000084/gci10q3-31x2017.htm,1620592601,16:36:41,20210509
15,2016-12-31,GLIBA,USD,2017-03-02,2017-03-02 14:44:11,Q4,487000000.0,0.0,487000000.0,38000000.0,0.0,2000000.0,527000000.0,0.0,0.0,33000000.0,33000000.0,3518000000.0,0.0,2000000.0,5471000000,0.0,5998000000,1000000.0,862000000.0,0.0,0.0,2000000.0,774000000,805000000.0,0.0,2520000000.0,-3000000.0,3322000000.0,0.0,4096000000,0.0,0.0,0.0,0.0,1912000000,6008000000,357000000.0,1667000000,1180000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846117000024/0000808461-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000024/gci10k12-31x2016.htm,1620592601,16:36:41,20210509
16,2016-09-30,GLIBA,USD,2016-11-04,2016-11-03 19:31:41,Q3,157000000.0,0.0,157000000.0,39000000.0,41000000.0,5000000.0,242000000.0,26000000.0,0.0,134000000.0,134000000.0,4370000000.0,0.0,3000000.0,6348000000,0.0,6590000000,8000000.0,887000000.0,0.0,0.0,10000000.0,815000000,816000000.0,0.0,2733000000.0,2000000.0,3551000000.0,0.0,4366000000,0.0,0.0,0.0,0.0,2233000000,6599000000,1319000000.0,1703000000,1546000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846116000273/0000808461-16-000273-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000273/gci10q9-30x2016.htm,1620592601,16:36:41,20210509
17,2016-06-30,GLIBA,USD,2016-08-03,2016-08-03 15:06:55,Q2,116000000.0,0.0,116000000.0,52000000.0,45000000.0,14000000.0,227000000.0,36000000.0,0.0,167000000.0,167000000.0,3861000000.0,0.0,7000000.0,5837000000,0.0,6064000000,19000000.0,1431000000.0,0.0,0.0,27000000.0,1304000000,398000000.0,0.0,2531000000.0,15000000.0,2944000000.0,0.0,4248000000,0.0,0.0,0.0,0.0,1826000000,6074000000,1300000000.0,1829000000,1713000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846116000256/0000808461-16-000256-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000256/gci10q6-30x2016.htm,1620592601,16:36:41,20210509
18,2016-03-31,GLIBA,USD,2016-05-05,2016-05-05 14:37:44,Q1,2303000000.0,601000000.0,2904000000.0,54000000.0,52000000.0,8000000.0,3018000000.0,37000000.0,0.0,167000000.0,167000000.0,1428000000.0,0.0,5000000.0,3115000000,0.0,6133000000,25000000.0,2247000000.0,0.0,0.0,111000000.0,2385000000,14000000.0,0.0,2164000000.0,12000000.0,2190000000.0,0.0,4575000000,0.0,0.0,0.0,0.0,1568000000,6143000000,2029000000.0,2261000000,-42000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846116000213/0000808461-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000213/gci10q3-31x2016.htm,1620592601,16:36:41,20210509
19,2015-12-31,GLIBA,USD,2016-03-03,2016-03-03 16:31:06,Q4,2023000000.0,898000000.0,2921000000.0,64000000.0,55000000.0,8000000.0,3048000000.0,36000000.0,0.0,167000000.0,167000000.0,1433000000.0,0.0,6000000.0,2991000000,0.0,6039000000,26000000.0,868000000.0,0.0,0.0,109000000.0,997000000,1304000000.0,0.0,2143000000.0,13000000.0,3460000000.0,0.0,4457000000,0.0,0.0,0.0,0.0,1592000000,6049000000,2331000000.0,2172000000,149000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/0000808461-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/gci10k12-31x2015.htm,1620592601,16:36:41,20210509
20,2015-09-30,GLIBA,USD,2015-11-05,2015-11-05 14:53:22,Q3,2034000000.0,893000000.0,2927000000.0,57000000.0,66000000.0,8000000.0,3058000000.0,37000000.0,0.0,165000000.0,165000000.0,1302000000.0,0.0,6000000.0,2845000000,0.0,5903000000,30000000.0,885000000.0,0.0,0.0,90000000.0,2268000000,1279000000.0,0.0,802000000.0,13000000.0,2094000000.0,0.0,4362000000,0.0,0.0,0.0,0.0,1549000000,5911000000,2195000000.0,2164000000,130000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846115000112/0000808461-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000112/gci10q9-30x2015.htm,1620592601,16:36:41,20210509
21,2015-06-30,GLIBA,USD,2015-08-05,2015-08-05 16:28:45,Q2,2092000000.0,837000000.0,2929000000.0,59000000.0,65000000.0,8000000.0,3061000000.0,38000000.0,0.0,165000000.0,165000000.0,1325000000.0,0.0,5000000.0,2934000000,0.0,5995000000,34000000.0,907000000.0,0.0,0.0,82000000.0,2311000000,1380000000.0,0.0,790000000.0,12000000.0,2182000000.0,0.0,4493000000,0.0,0.0,0.0,0.0,1509000000,6002000000,2162000000.0,2287000000,195000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846115000094/0000808461-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000094/gci10q6-30x2015.htm,1620592601,16:36:41,20210509
22,2015-03-31,GLIBA,USD,2015-05-08,2015-05-08 16:07:01,Q1,1820000000.0,851000000.0,2671000000.0,31000000.0,153000000.0,11000000.0,2866000000.0,67000000.0,0.0,329000000.0,329000000.0,1226000000.0,0.0,6000000.0,2860000000,0.0,5726000000,85000000.0,931000000.0,0.0,0.0,73000000.0,2286000000,1241000000.0,0.0,803000000.0,12000000.0,2056000000.0,0.0,4342000000,0.0,0.0,0.0,0.0,1378000000,5720000000,2077000000.0,2172000000,352000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846115000056/0000808461-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000056/gci10q3-31x2015.htm,1620592601,16:36:41,20210509
23,2014-12-31,GLIBA,USD,2015-03-05,2015-03-05 16:35:15,Q4,1884000000.0,868000000.0,2752000000.0,36000000.0,167000000.0,9000000.0,2964000000.0,67000000.0,0.0,314000000.0,314000000.0,1258000000.0,0.0,5000000.0,2864000000,0.0,5828000000,106000000.0,937000000.0,0.0,0.0,74000000.0,2348000000,1254000000.0,0.0,816000000.0,11000000.0,2081000000.0,0.0,4429000000,0.0,0.0,0.0,0.0,1393000000,5822000000,2126000000.0,2191000000,307000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/0000808461-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/gci10k12-31x2014.htm,1620592601,16:36:41,20210509
24,2014-09-30,GLIBA,USD,2014-11-06,2014-11-06 14:57:52,Q3,873000000.0,651000000.0,1524000000.0,3000000.0,0.0,0.0,1527000000.0,0.0,0.0,0.0,0.0,899000000.0,0.0,0.0,2056000000,0.0,3583000000,0.0,927000000.0,0.0,0.0,0.0,2064000000,1133000000.0,0.0,787000000.0,0.0,1920000000.0,0.0,3984000000,0.0,0.0,0.0,0.0,-401000000,3583000000,1550000000.0,2060000000,1187000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846114000126/0000808461-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000126/gci10q9-30x2014.htm,1620592601,16:36:41,20210509
25,2014-06-30,GLIBA,USD,2014-08-07,2014-08-07 15:43:58,Q2,1141000000.0,646000000.0,1787000000.0,188000000.0,0.0,20000000.0,1995000000.0,93000000.0,0.0,6270000000.0,6270000000.0,873000000.0,0.0,33000000.0,8540000000,0.0,10535000000,135000000.0,1009000000.0,0.0,0.0,63000000.0,2414000000,1425000000.0,0.0,1615000000.0,111000000.0,3151000000.0,0.0,5565000000,0.0,0.0,0.0,0.0,504000000,6069000000,1519000000.0,2434000000,1293000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846114000112/0000808461-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000112/gci10q6-30x2014.htm,1620592601,16:36:41,20210509
26,2014-03-31,GLIBA,USD,2014-05-08,2014-05-08 16:54:22,Q1,802000000.0,682000000.0,1484000000.0,155000000.0,0.0,21000000.0,1660000000.0,69000000.0,0.0,6144000000.0,6144000000.0,882000000.0,0.0,20000000.0,8581000000,0.0,10241000000,74000000.0,947000000.0,0.0,0.0,60000000.0,2182000000,1357000000.0,0.0,1680000000.0,74000000.0,3111000000.0,0.0,5293000000,0.0,0.0,0.0,0.0,527000000,5820000000,1564000000.0,2304000000,1502000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846114000067/0000808461-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000067/gci10q3-31x2014.htm,1620592601,16:36:41,20210509
27,2013-12-31,GLIBA,USD,2014-03-26,2014-03-26 17:24:42,Q4,658000000.0,543000000.0,1201000000.0,124000000.0,0.0,26000000.0,1351000000.0,34000000.0,0.0,6191000000.0,6191000000.0,894000000.0,0.0,17000000.0,8633000000,0.0,9984000000,38000000.0,939000000.0,0.0,0.0,50000000.0,2010000000,1362000000.0,0.0,1636000000.0,43000000.0,3041000000.0,0.0,5051000000,0.0,0.0,0.0,0.0,558000000,5609000000,1437000000.0,2301000000,1643000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/0000808461-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/gci10k12-31x2013.htm,1620592601,16:36:41,20210509
28,2013-09-30,GLIBA,USD,2013-11-08,2013-11-07 18:17:38,Q3,526000000.0,552000000.0,1078000000.0,190000000.0,0.0,19000000.0,1287000000.0,25000000.0,0.0,6483000000.0,6483000000.0,890000000.0,0.0,17000000.0,8754000000,0.0,10041000000,41000000.0,927000000.0,0.0,0.0,47000000.0,2147000000,1272000000.0,0.0,1736000000.0,43000000.0,3051000000.0,0.0,5198000000,0.0,0.0,0.0,0.0,478000000,5676000000,1442000000.0,2199000000,1673000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846113000055/0000808461-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000055/gci10q9-30x2013.htm,1620592601,16:36:41,20210509
29,2013-06-30,GLIBA,USD,2013-08-02,2013-08-01 17:33:54,Q2,857000000.0,508000000.0,1365000000.0,178000000.0,0.0,28000000.0,1571000000.0,19000000.0,0.0,6550000000.0,6550000000.0,561000000.0,0.0,15000000.0,8506000000,0.0,10077000000,26000000.0,1006000000.0,0.0,0.0,47000000.0,2119000000,1258000000.0,0.0,1795000000.0,34000000.0,3087000000.0,0.0,5206000000,0.0,0.0,0.0,0.0,479000000,5685000000,1069000000.0,2264000000,1407000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846113000042/0000808461-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000042/gciform10q06302013.htm,1620592601,16:36:41,20210509
30,2013-03-31,GLIBA,USD,2013-05-03,2013-05-02 20:37:32,Q1,783000000.0,0.0,783000000.0,158000000.0,0.0,493000000.0,1434000000.0,15000000.0,0.0,6569000000.0,6569000000.0,551000000.0,0.0,14000000.0,9522000000,0.0,10956000000,12000000.0,1020000000.0,0.0,0.0,70000000.0,2110000000,2184000000.0,0.0,1808000000.0,2000000.0,3994000000.0,0.0,6104000000,0.0,0.0,0.0,0.0,484000000,6588000000,551000000.0,3204000000,2421000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846113000021/0000808461-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000021/gciform10q033113.htm,1620592601,16:36:41,20210509
31,2012-12-31,GLIBA,USD,2013-03-08,2013-03-07 19:11:24,Q4,1961000000.0,0.0,1961000000.0,106000000.0,0.0,206000000.0,2273000000.0,15000000.0,0.0,6632000000.0,6632000000.0,547000000.0,0.0,14000000.0,9023000000,0.0,11296000000,14000000.0,1373000000.0,0.0,0.0,35000000.0,2519000000,1969000000.0,0.0,1891000000.0,26000000.0,3886000000.0,0.0,6405000000,0.0,0.0,0.0,0.0,551000000,6956000000,547000000.0,3342000000,1381000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/0000808461-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/gciform10k123112.htm,1620592601,16:36:41,20210509
32,2012-09-30,GLIBA,USD,2012-11-08,2012-11-08 16:53:56,Q3,1235000000.0,0.0,1235000000.0,0.0,0.0,0.0,1235000000.0,0.0,0.0,0.0,0.0,1004000000.0,0.0,0.0,2643000000,0.0,3878000000,6000000.0,1251000000.0,0.0,0.0,287000000.0,2448000000,1586000000.0,0.0,708000000.0,0.0,2294000000.0,0.0,4742000000,0.0,0.0,0.0,0.0,-864000000,3878000000,0.0,2837000000,1602000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846112000089/0000808461-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000089/gciform10q093012.htm,1620592601,16:36:41,20210509
33,2012-06-30,GLIBA,USD,2012-08-06,2012-08-06 14:23:12,Q2,22000000.0,0.0,22000000.0,159000000.0,16000000.0,28000000.0,225000000.0,895000000.0,75000000.0,234000000.0,309000000.0,0.0,119000000.0,41000000.0,1245000000,0.0,1470000000,39000000.0,7612000.0,0.0,25018000.0,26000000.0,117000000,952000000.0,86096000.0,119350000.0,110000000.0,1198000000.0,0.0,1315000000,29000000.0,103000000.0,0.0,49340000.0,155000000,1470000000,24857000.0,959612000,937612000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846112000060/0000808461-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000060/gciform10q063012.htm,1620592601,16:36:41,20210509
34,2012-03-31,GLIBA,USD,2012-05-04,2012-05-04 15:04:17,Q1,30000000.0,0.0,30000000.0,146000000.0,10000000.0,28000000.0,214000000.0,888000000.0,75000000.0,233000000.0,308000000.0,0.0,115000000.0,43000000.0,1239000000,0.0,1453000000,37000000.0,9507000.0,0.0,23181000.0,24000000.0,127000000,939000000.0,81541000.0,115383000.0,105000000.0,1175000000.0,0.0,1302000000,28000000.0,99000000.0,0.0,48471000.0,150000000,1452000000,24974000.0,948507000,918507000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846112000032/0000808461-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000032/gciform10q033112.htm,1620592601,16:36:41,20210509
35,2012-03-08,GLIBA,USD,2012-03-09,2012-03-09 13:31:15,Q4,29387000.0,0.0,29387000.0,0.0,7522000.0,0.0,36909000.0,851705000.0,74883000.0,15835000.0,90718000.0,0.0,0.0,0.0,942423000,469572000.0,1448904000,41353000.0,8797000.0,0.0,15555000.0,47927000.0,113632000,8797000.0,0.0,0.0,0.0,8797000.0,1151306000.0,1273735000,2679000.0,99433000.0,0.0,56749000.0,158861000,1432596000,0.0,17594000,-11793000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/0000808461-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/gciform10k123111.htm,1620592601,16:36:41,20210509
