,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,LBSR,USD,2018-09-19 00:00:00,2018-09-19 17:21:43,Q2,18623.0,0.0,18623.0,0.0,0.0,0.0,22684.0,2882.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.0,0.0,25566.0,672792.0,289515.0,0.0,0.0,273509.0,1955890.0,0.0,0.0,0.0,0.0,0.0,0.0,1955890.0,26853.0,-55927953.0,0.0,0.0,-1930324.0,25566.0,0.0,289515.0,270892.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315218013492/0001493152-18-013492-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315218013492/form10q.htm,1620594341,17:05:41,20210509
11,2018-04-30,LBSR,USD,2018-05-16 00:00:00,2018-05-15 18:20:07,Q1,43215.0,0.0,43215.0,0.0,0.0,0.0,49097.0,3454.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.0,0.0,52551.0,662557.0,319934.0,0.0,0.0,189870.0,1872935.0,0.0,0.0,0.0,0.0,0.0,0.0,1872935.0,25832.0,-55687055.0,0.0,0.0,-1820384.0,52551.0,0.0,319934.0,276719.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315218007184/0001493152-18-007184-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315218007184/form10-k.htm,1620594341,17:05:41,20210509
12,2018-01-31,LBSR,USD,2018-05-16,2018-05-15 18:20:07,Q4,36086.0,0.0,36086.0,0.0,0.0,0.0,50306.0,4089.0,0.0,0.0,0.0,0.0,0.0,0.0,4089.0,0.0,54395.0,433919.0,261996.0,0.0,0.0,168686.0,1549175.0,0.0,0.0,0.0,0.0,0.0,0.0,1549175.0,24464.0,-55137675.0,-390292.0,0.0,-1494780.0,54395.0,0.0,261996.0,225910.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315218007184/0001493152-18-007184-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000149315218007184/form10-k.htm,1620594341,17:05:41,20210509
13,2017-10-31,LBSR,USD,2017-12-15 00:00:00,2017-12-15 17:09:17,Q3,22820.0,0.0,22820.0,0.0,0.0,0.0,27442.0,5004.0,0.0,0.0,0.0,0.0,0.0,0.0,5004.0,0.0,32446.0,415868.0,224739.0,0.0,0.0,241689.0,1550870.0,0.0,0.0,0.0,0.0,0.0,0.0,1550870.0,22657.0,-54867749.0,0.0,0.0,-1518424.0,32446.0,0.0,224739.0,201919.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315217014667/0001493152-17-014667-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315217014667/form10q.htm,1620594341,17:05:41,20210509
14,2017-07-31,LBSR,USD,2017-09-14 00:00:00,2017-09-14 13:30:04,Q2,46095.0,0.0,46095.0,0.0,0.0,0.0,55186.0,6057.0,0.0,0.0,0.0,0.0,0.0,0.0,6057.0,0.0,61243.0,424223.0,227701.0,0.0,0.0,0.0,1307119.0,0.0,0.0,0.0,0.0,0.0,0.0,1307119.0,21518.0,-54604221.0,0.0,0.0,-1245876.0,61243.0,0.0,227701.0,181606.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315217010586/0001493152-17-010586-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315217010586/form10-q.htm,1620594341,17:05:41,20210509
15,2017-04-30,LBSR,USD,2017-05-01 00:00:00,2017-05-01 17:27:18,Q1,19327.0,0.0,19327.0,0.0,0.0,0.0,27533.0,7262.0,0.0,0.0,0.0,0.0,0.0,0.0,7262.0,0.0,34795.0,478613.0,154827.0,0.0,0.0,0.0,1272635.0,0.0,0.0,0.0,0.0,0.0,0.0,1272635.0,20437.0,-54346541.0,0.0,0.0,-1237840.0,34795.0,0.0,154827.0,135500.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315217004625/0001493152-17-004625-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315217004625/form10-k.htm,1620594341,17:05:41,20210509
16,2017-01-31,LBSR,USD,2017-05-01 00:00:00,2017-05-01 17:27:18,Q4,5042.0,0.0,5042.0,0.0,0.0,0.0,8752.0,8466.0,0.0,0.0,0.0,0.0,0.0,0.0,8466.0,0.0,17218.0,478635.0,30821.0,0.0,0.0,0.0,1120151.0,0.0,0.0,0.0,0.0,0.0,0.0,1120151.0,20038.0,-54144876.0,-385915.0,0.0,-1102933.0,17218.0,0.0,30821.0,25779.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315217004625/0001493152-17-004625-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315217004625/form10-k.htm,1620594341,17:05:41,20210509
17,2016-10-31,LBSR,USD,2016-12-20 00:00:00,2016-12-20 15:43:09,Q3,9909.0,0.0,9909.0,0.0,0.0,0.0,83474.0,9712.0,0.0,0.0,0.0,0.0,0.0,0.0,9712.0,0.0,93186.0,0.0,0.0,0.0,0.0,0.0,1074590.0,32307.0,0.0,0.0,0.0,32307.0,0.0,1106897.0,18851.0,-53775273.0,0.0,0.0,-1013711.0,93186.0,0.0,32307.0,22398.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315216016051/0001493152-16-016051-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315216016051/form10-q.htm,1620594341,17:05:41,20210509
18,2016-07-31,LBSR,USD,2016-09-16 00:00:00,2016-09-16 17:31:25,Q2,35949.0,0.0,35949.0,0.0,0.0,0.0,116427.0,10989.0,0.0,0.0,0.0,0.0,0.0,0.0,10989.0,0.0,127416.0,0.0,0.0,0.0,0.0,4083.0,1028501.0,85838.0,0.0,0.0,0.0,85838.0,0.0,1114339.0,18075.0,-53506997.0,0.0,0.0,-986923.0,127416.0,0.0,85838.0,49889.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315216013400/0001493152-16-013400-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315216013400/form10-q.htm,1620594341,17:05:41,20210509
19,2016-04-30,LBSR,USD,2016-05-17 00:00:00,2016-05-17 16:55:10,Q1,5502.0,0.0,5502.0,0.0,0.0,0.0,76018.0,12305.0,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,0.0,88323.0,0.0,51489.0,0.0,0.0,6586.0,1077269.0,108189.0,0.0,0.0,0.0,108189.0,0.0,1185458.0,16326.0,-52930535.0,0.0,0.0,-1097135.0,88323.0,0.0,159678.0,154176.0,https://www.sec.gov/Archives/edgar/data/1172178/000121390016013553/0001213900-16-013553-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000121390016013553/f10k2016_libertystaruranium.htm,1620594341,17:05:41,20210509
20,2016-01-31,LBSR,USD,2016-05-17,2016-05-17 16:55:10,Q4,536.0,0.0,536.0,0.0,0.0,0.0,78801.0,14132.0,0.0,0.0,0.0,0.0,0.0,0.0,14132.0,0.0,92933.0,0.0,561.0,0.0,0.0,3293.0,1022564.0,50562.0,0.0,0.0,0.0,50562.0,0.0,1073126.0,15689.0,-52648326.0,-380249.0,0.0,-980193.0,92933.0,0.0,51123.0,50587.0,https://www.sec.gov/Archives/edgar/data/1172178/000121390016013553/0001213900-16-013553-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000121390016013553/f10k2016_libertystaruranium.htm,1620594341,17:05:41,20210509
21,2015-10-31,LBSR,USD,2015-12-15 00:00:00,2015-12-15 15:58:36,Q3,4377.0,0.0,4377.0,0.0,0.0,0.0,81745.0,17629.0,0.0,0.0,0.0,0.0,0.0,0.0,17629.0,0.0,99374.0,0.0,2153.0,0.0,0.0,78277.0,925217.0,79376.0,0.0,0.0,0.0,79376.0,0.0,1004593.0,14985.0,-52296295.0,0.0,0.0,-905219.0,99374.0,0.0,81529.0,77152.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299315006687/0001062993-15-006687-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299315006687/form10q.htm,1620594341,17:05:41,20210509
22,2015-07-31,LBSR,USD,2015-09-14 00:00:00,2015-09-14 15:31:19,Q2,1897.0,0.0,1897.0,0.0,0.0,0.0,83526.0,19742.0,0.0,0.0,0.0,0.0,0.0,0.0,19742.0,0.0,103268.0,313828.0,3708.0,0.0,0.0,60839.0,851137.0,149911.0,0.0,0.0,0.0,149911.0,0.0,1001048.0,12478.0,-51888452.0,0.0,0.0,-897780.0,103268.0,0.0,153619.0,151722.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299315005009/0001062993-15-005009-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299315005009/form10q.htm,1620594341,17:05:41,20210509
23,2015-04-30,LBSR,USD,2015-05-01 00:00:00,2015-05-01 16:26:13,Q1,16706.0,0.0,16706.0,0.0,0.0,0.0,99108.0,26040.0,0.0,0.0,0.0,0.0,0.0,0.0,26040.0,0.0,125148.0,0.0,5227.0,0.0,0.0,161512.0,933936.0,162649.0,0.0,0.0,0.0,162649.0,0.0,1096585.0,10657.0,-51619312.0,0.0,0.0,-971437.0,125148.0,0.0,167876.0,151170.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299315002327/0001062993-15-002327-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299315002327/form10k.htm,1620594341,17:05:41,20210509
24,2015-01-31,LBSR,USD,2015-05-01 00:00:00,2015-05-01 16:26:13,Q4,53517.0,0.0,53517.0,0.0,0.0,0.0,142857.0,32338.0,0.0,0.0,0.0,0.0,0.0,0.0,32338.0,0.0,175195.0,250932.0,6149.0,0.0,0.0,216705.0,1394796.0,107258.0,0.0,0.0,0.0,107258.0,0.0,1502054.0,9200.0,-51078664.0,-357741.0,0.0,-1326859.0,175195.0,0.0,113407.0,59890.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299315002327/0001062993-15-002327-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299315002327/form10k.htm,1620594341,17:05:41,20210509
25,2014-10-31,LBSR,USD,2014-12-15 00:00:00,2014-12-15 13:57:54,Q3,145458.0,0.0,145458.0,0.0,0.0,0.0,233377.0,38684.0,0.0,0.0,0.0,0.0,0.0,0.0,38684.0,0.0,272061.0,257617.0,6005.0,0.0,0.0,332847.0,1630216.0,2153.0,0.0,0.0,0.0,2153.0,0.0,1632369.0,9023.0,-50877570.0,0.0,0.0,-1360308.0,272061.0,0.0,8158.0,-137300.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299314007108/0001062993-14-007108-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299314007108/form10q.htm,1620594341,17:05:41,20210509
26,2014-07-31,LBSR,USD,2014-09-15 00:00:00,2014-09-15 15:47:34,Q2,169325.0,0.0,169325.0,0.0,0.0,0.0,193399.0,41672.0,0.0,0.0,0.0,0.0,0.0,0.0,41672.0,0.0,235071.0,299096.0,5865.0,0.0,0.0,489572.0,1393414.0,3708.0,0.0,0.0,0.0,3708.0,0.0,1397122.0,8983.0,-50562753.0,0.0,0.0,-1162051.0,235071.0,0.0,9573.0,-159752.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299314005503/0001062993-14-005503-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299314005503/form10q.htm,1620594341,17:05:41,20210509
27,2014-04-30,LBSR,USD,2014-05-16 00:00:00,2014-05-16 17:02:30,Q1,72262.0,0.0,72262.0,0.0,0.0,1000.0,100437.0,46214.0,0.0,0.0,0.0,0.0,0.0,0.0,46214.0,0.0,146651.0,288763.0,5728.0,0.0,0.0,283398.0,1272948.0,5227.0,0.0,0.0,0.0,5227.0,0.0,1278175.0,8607.0,-50169960.0,0.0,0.0,-1131524.0,146651.0,0.0,10955.0,-61307.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299314003140/0001062993-14-003140-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299314003140/form10k.htm,1620594341,17:05:41,20210509
28,2014-01-31,LBSR,USD,2014-01-31,2014-01-31,Q4,55089.0,0.0,55089.0,1000.0,0.0,0.0,103250.0,49792.0,0.0,0.0,0.0,0.0,0.0,0.0,49792.0,0.0,153042.0,254261.0,5594.0,0.0,0.0,46985.0,6305981.0,6710.0,0.0,0.0,0.0,6710.0,0.0,6312691.0,8302.0,-55194095.0,-336313.0,0.0,-6159649.0,153042.0,0.0,12304.0,-42785.0,,,1620594341,17:05:41,20210509
29,2013-10-31,LBSR,USD,2013-12-23 00:00:00,2013-12-20 17:40:00,Q3,90996.0,0.0,90996.0,0.0,0.0,0.0,103124.0,57904.0,0.0,0.0,0.0,0.0,0.0,0.0,57904.0,0.0,161028.0,273541.0,155464.0,0.0,0.0,45840.0,5873292.0,8158.0,0.0,0.0,0.0,8158.0,0.0,5881450.0,8290.0,-54674190.0,0.0,0.0,-5720422.0,161028.0,0.0,163622.0,72626.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299313006419/0001062993-13-006419-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299313006419/form10q.htm,1620594341,17:05:41,20210509
30,2013-07-31,LBSR,USD,2013-09-13 00:00:00,2013-09-13 17:02:13,Q2,194906.0,0.0,194906.0,25000.0,0.0,0.0,226498.0,66164.0,0.0,0.0,0.0,0.0,0.0,0.0,66164.0,0.0,292662.0,229095.0,5336.0,0.0,0.0,34334.0,5522126.0,9573.0,0.0,0.0,0.0,9573.0,0.0,5531699.0,8240.0,-53903765.0,0.0,0.0,-5239037.0,292662.0,0.0,14909.0,-179997.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299313004628/0001062993-13-004628-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299313004628/form10q.htm,1620594341,17:05:41,20210509
31,2013-04-30,LBSR,USD,2013-05-16 00:00:00,2013-05-16 15:53:20,Q1,92335.0,0.0,92335.0,50000.0,0.0,0.0,152148.0,74411.0,0.0,0.0,0.0,0.0,0.0,0.0,74411.0,0.0,226559.0,129425.0,5089.0,0.0,0.0,17665.0,5263567.0,11077.0,0.0,0.0,0.0,11077.0,0.0,5274644.0,7711.0,-53262927.0,0.0,0.0,-5048085.0,226559.0,0.0,16166.0,-76169.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299313002635/0001062993-13-002635-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299313002635/form10k.htm,1620594341,17:05:41,20210509
32,2013-01-31,LBSR,USD,2013-01-31,2013-01-31,Q4,117716.0,0.0,117716.0,0.0,0.0,0.0,126378.0,81200.0,0.0,0.0,0.0,0.0,0.0,0.0,81200.0,0.0,207578.0,151480.0,5089.0,0.0,0.0,15112.0,5151464.0,12305.0,0.0,0.0,0.0,12305.0,0.0,5163769.0,7408.0,-52876048.0,-303486.0,0.0,-4956191.0,207578.0,0.0,17394.0,-100322.0,,,1620594341,17:05:41,20210509
33,2012-10-31,LBSR,USD,2012-12-17 00:00:00,2012-12-17 17:11:27,Q3,95071.0,0.0,95071.0,0.0,0.0,0.0,109441.0,89198.0,0.0,0.0,0.0,0.0,0.0,0.0,89198.0,0.0,198639.0,192186.0,4631.0,0.0,0.0,0.0,5022028.0,13962.0,0.0,0.0,0.0,61502.0,0.0,5083530.0,7031.0,-52241610.0,-295488.0,0.0,-4884891.0,198639.0,0.0,18593.0,-76478.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299312005462/0001062993-12-005462-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299312005462/form10q.htm,1620594341,17:05:41,20210509
34,2012-07-31,LBSR,USD,2012-09-19 00:00:00,2012-09-19 13:41:21,Q2,210299.0,0.0,210299.0,0.0,0.0,0.0,222942.0,94038.0,0.0,0.0,0.0,0.0,0.0,0.0,94038.0,0.0,316980.0,107526.0,4631.0,0.0,0.0,0.0,4807652.0,15133.0,0.0,0.0,69190.0,84323.0,0.0,4891975.0,6784.0,-51238715.0,-285229.0,0.0,-4574995.0,316980.0,0.0,19764.0,-190535.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299312003689/0001062993-12-003689-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299312003689/form10q.htm,1620594341,17:05:41,20210509
35,2012-04-30,LBSR,USD,2012-04-30,2012-04-30,Q1,130980.0,0.0,130980.0,0.0,0.0,0.0,137560.0,105103.0,0.0,0.0,0.0,0.0,0.0,3000.0,108103.0,0.0,245663.0,62435.0,4631.0,0.0,0.0,0.0,4629414.0,16276.0,0.0,0.0,0.0,62638.0,0.0,4692052.0,6446.0,-50647105.0,-274164.0,0.0,-4446389.0,245663.0,0.0,20907.0,-110073.0,,,1620594341,17:05:41,20210509
36,2012-01-31,LBSR,USD,2012-01-31,2012-01-31,Q4,155869.0,0.0,155869.0,0.0,0.0,0.0,170020.0,129510.0,0.0,0.0,0.0,0.0,0.0,3000.0,132510.0,0.0,302530.0,12470.0,4631.0,0.0,0.0,0.0,4457613.0,17393.0,0.0,0.0,0.0,71341.0,0.0,4528954.0,6359.0,-50231261.0,-284857.0,0.0,-4226424.0,302530.0,0.0,22024.0,-133845.0,,,1620594341,17:05:41,20210509
37,2011-10-31,LBSR,USD,2011-12-14 00:00:00,2011-12-14 15:47:39,Q3,182392.0,0.0,182392.0,0.0,0.0,0.0,188005.0,144062.0,0.0,0.0,0.0,0.0,0.0,3000.0,147062.0,0.0,335067.0,26307.0,3763.0,0.0,0.0,0.0,4134620.0,19353.0,0.0,0.0,0.0,19353.0,0.0,4153973.0,6301.0,-49639049.0,-336608.0,0.0,-3818906.0,335067.0,0.0,23116.0,-159276.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299311004912/0001062993-11-004912-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299311004912/form10q.htm,1620594341,17:05:41,20210509
38,2011-07-31,LBSR,USD,2011-09-14 00:00:00,2011-09-14 14:16:07,Q2,449976.0,0.0,449976.0,0.0,0.0,0.0,456923.0,158890.0,0.0,0.0,0.0,0.0,0.0,3000.0,161890.0,0.0,618813.0,73731.0,3763.0,0.0,0.0,0.0,3518063.0,20418.0,0.0,0.0,0.0,20418.0,0.0,3538481.0,6224.0,-48639811.0,-320850.0,0.0,-2919668.0,618813.0,0.0,24181.0,-425795.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299311003735/0001062993-11-003735-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299311003735/form10q.htm,1620594341,17:05:41,20210509
39,2011-04-30,LBSR,USD,2011-05-02 00:00:00,2011-05-02 16:55:01,Q1,818635.0,0.0,818635.0,0.0,0.0,0.0,825131.0,173127.0,0.0,0.0,0.0,0.0,0.0,3000.0,176127.0,0.0,1001258.0,71381.0,3763.0,0.0,0.0,0.0,3424859.0,21458.0,0.0,0.0,0.0,21458.0,0.0,3446317.0,6024.0,-48165202.0,-305169.0,0.0,-2445059.0,1001258.0,0.0,25221.0,-793414.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299311001749/0001062993-11-001749-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299311001749/form10k.htm,1620594341,17:05:41,20210509
40,2011-01-31,LBSR,USD,2011-05-02 00:00:00,2011-05-02 16:55:01,Q4,1100315.0,0.0,1100315.0,0.0,0.0,0.0,1108375.0,163151.0,0.0,0.0,0.0,0.0,0.0,3000.0,166151.0,0.0,1274526.0,40315.0,3763.0,0.0,0.0,0.0,3302161.0,22024.0,0.0,0.0,0.0,22024.0,0.0,3324185.0,6024.0,-47769802.0,-288706.0,0.0,-2049659.0,1274526.0,0.0,25787.0,-1074528.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299311001749/0001062993-11-001749-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299311001749/form10k.htm,1620594341,17:05:41,20210509
