,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
23,2015-05-02,UNFI,USD,2015-06-11,2015-06-11 16:21:59,Q3,23900000.0,0.0,23900000.0,510700000,947700000,93600000.0,1575900000,556500000,268500000.0,128200000.0,396700000.0,0.0,60000000.0,29200000.0,982400000,0.0,2558300000,440300000,360599.0,0.0,38570000.0,0.0,576500000,537800000.0,0.0,60040000.0,30900000.0,628800000.0,0.0,1205300000,500000.0,947800000,-27800000.0,-13900000.0,1353000000,2558300000,0.0,538160599.0,514260599.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000064/0001020859-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000064/unfi10q522015.htm,1620599287,18:28:07,20210509
24,2015-01-31,UNFI,USD,2015-03-12,2015-03-12 16:40:04,Q2,27474000.0,0.0,27474000.0,493873000,922246000,0.0,1555115000,528674000,267723000.0,129847000.0,397570000.0,0.0,0.0,29531000.0,955775000,0.0,2510890000,430227000,11090000.0,0.0,0.0,0.0,579341000,543911000.0,0.0,50995000.0,31017000.0,625923000.0,0.0,1205264000,501000.0,906043000,-17000000.0,0.0,1305626000,2510890000,0.0,555001000.0,527527000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000046/0001020859-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000046/unfi10q1312015.htm,1620599287,18:28:07,20210509
25,2014-11-01,UNFI,USD,2014-12-10,2014-12-10 16:02:56,Q1,17600000.0,0.0,17600000.0,489800000,984400000,80500000.0,1572300000,501200000,273900000.0,132700000.0,406600000.0,0.0,51000000.0,30000000.0,937800000,0.0,2510100000,469400000,366752.0,0.0,38570000.0,0.0,611400000,536500000.0,0.0,50995000.0,31200000.0,618800000.0,0.0,1230200000,500000.0,878200000,-15400000.0,-7700000.0,1279900000,2510100000,0.0,536866752.0,519266752.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000230/0001020859-14-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000230/unfi10q1112014.htm,1620599287,18:28:07,20210509
26,2014-08-02,UNFI,USD,2014-10-01,2014-10-01 14:56:26,Q4,16100000.0,0.0,16100000.0,441500000,834700000,77600000.0,1369900000,484000000,274500000.0,135000000.0,409500000.0,0.0,51000000.0,25400000.0,919000000,0.0,2288900000,377500000,415660000.0,0.0,32518000.0,0.0,515500000,448200000.0,0.0,50995000.0,30900000.0,530000000.0,0.0,1045500000,500000.0,845200000,-10400000.0,-5200000.0,1243400000,2288900000,0.0,863860000.0,847760000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000183/0001020859-14-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000183/unfi10-k8214.htm,1620599287,18:28:07,20210509
27,2014-05-03,UNFI,USD,2014-06-11,2014-06-11 16:06:35,Q3,16600000.0,0.0,16600000.0,420900000,831500000,71200000.0,1340200000,409200000,209800000.0,55000000.0,264800000.0,0.0,44600000.0,23800000.0,697700000,0.0,2037900000,348400000,268200.0,0.0,23822000.0,0.0,463000000,301100000.0,0.0,44583000.0,28400000.0,374100000.0,0.0,837100000,500000.0,811800000,-11200000.0,-5600000.0,1200800000,2037900000,0.0,301368200.0,284768200.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000041/0001020859-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000041/unfi10q532014.htm,1620599287,18:28:07,20210509
28,2014-02-01,UNFI,USD,2014-03-12,2014-03-12 16:31:30,Q2,14600000.0,0.0,14600000.0,406900000,764700000,80700000.0,1266900000,394100000,209200000.0,56400000.0,265600000.0,0.0,41500000.0,24400000.0,684100000,0.0,1951000000,334900000,240180.0,0.0,23822000.0,0.0,449100000,273300000.0,0.0,41474000.0,27900000.0,342700000.0,0.0,791800000,500000.0,775400000,-13400000.0,-6700000.0,1159200000,1951000000,0.0,273540180.0,258940180.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000017/0001020859-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000017/unfi10q212014.htm,1620599287,18:28:07,20210509
29,2013-11-02,UNFI,USD,2013-12-11,2013-12-11 14:36:50,Q1,9400000.0,0.0,9400000.0,398200000,838400000,60000000.0,1306000000,362300000,220500000.0,48500000.0,269000000.0,0.0,41500000.0,24600000.0,655900000,0.0,1961900000,394700000,228099.0,0.0,23822000.0,0.0,498400000,261500000.0,0.0,41474000.0,27900000.0,331000000.0,0.0,829400000,500000.0,747400000,-2800000.0,-1400000.0,1132600000,1962000000,0.0,261728099.0,252328099.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000230/0001020859-13-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000230/unfi10q11022013.htm,1620599287,18:28:07,20210509
30,2013-08-03,UNFI,USD,2013-10-01,2013-10-01 17:22:28,Q4,11100000.0,0.0,11100000.0,339600000,702200000,62300000.0,1115200000,338600000,201900000.0,49500000.0,251400000.0,0.0,41500000.0,24700000.0,614700000,0.0,1729900000,283900000,130594000.0,0.0,23822000.0,0.0,398300000,163700000.0,0.0,41474000.0,27300000.0,232500000.0,0.0,630800000,500000.0,719700000,-2200000.0,-1100000.0,1099100000,1729900000,0.0,294294000.0,283194000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000178/0001020859-13-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000178/unfi10-k8313.htm,1620599287,18:28:07,20210509
31,2013-04-27,UNFI,USD,2013-06-06,2013-06-06 16:27:31,Q3,13900000.0,0.0,13900000.0,364400000,722700000,58800000.0,1159800000,311600000,203900000.0,50800000.0,254700000.0,0.0,38000000.0,25300000.0,591700000,0.0,1751500000,312200000,174849.0,0.0,25353000.0,0.0,444000000,175600000.0,0.0,38027000.0,31000000.0,244700000.0,0.0,688700000,500000.0,687600000,1000000.0,700000.0,1062800000,1751500000,0.0,175774849.0,161874849.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000042/0001020859-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000042/unfi10q04272013.htm,1620599287,18:28:07,20210509
32,2013-01-26,UNFI,USD,2013-03-06,2013-03-06 15:54:58,Q2,8100000.0,0.0,8100000.0,358200000,674000000,56100000.0,1096400000,302400000,203900000.0,52000000.0,255900000.0,0.0,36300000.0,25500000.0,583700000,0.0,1680100000,285900000,173947.0,0.0,25353000.0,0.0,411300000,174800000.0,0.0,36260000.0,29100000.0,240200000.0,0.0,651500000,500000.0,656000000,2000000.0,1600000.0,1028700000,1680200000,0.0,174973947.0,166873947.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000005/0001020859-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000005/unfi10q01262013.htm,1620599287,18:28:07,20210509
33,2012-10-27,UNFI,USD,2012-12-06,2012-12-06 15:32:59,Q1,8900000.0,0.0,8900000.0,338600000,719700000,46000000.0,1113200000,276400000,203400000.0,53100000.0,256500000.0,0.0,36300000.0,25700000.0,558500000,0.0,1671700000,349300000,148933.0,0.0,25353000.0,0.0,453900000,900000.0,0.0,36267000.0,177100000.0,214400000.0,0.0,668300000,500000.0,633400000,2000000.0,2400000.0,1003400000,1671700000,0.0,1048933.0,-7851067.0,https://www.sec.gov/Archives/edgar/data/1020859/000110465912082412/0001104659-12-082412-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465912082412/a12-27126_110q.htm,1620599287,18:28:07,20210509
34,2012-07-28,UNFI,USD,2012-09-26,2012-09-26 17:20:19,Q4,16100000.0,0.0,16100000.0,305200000,578600000,47000000.0,946900000,278500000,193700000.0,52500000.0,246200000.0,0.0,36300000.0,22400000.0,547000000,0.0,1493900000,242200000,115000000.0,0.0,25353000.0,0.0,334200000,600000.0,0.0,36260000.0,144200000.0,181000000.0,0.0,515200000,500000.0,611800000,2000000.0,1900000.0,978700000,1493900000,0.0,115600000.0,99500000.0,https://www.sec.gov/Archives/edgar/data/1020859/000104746912009112/0001047469-12-009112-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746912009112/a2211104z10-k.htm,1620599287,18:28:07,20210509
35,2012-04-28,UNFI,USD,2012-06-07,2012-06-07 16:33:17,Q3,14200000.0,0.0,14200000.0,336100000,639800000,48000000.0,1038100000,276100000,194300000.0,53800000.0,248100000.0,0.0,38500000.0,20100000.0,544400000,0.0,1582500000,253500000,165000000.0,0.0,21642000.0,125862.0,566000000,700000.0,0.0,38542000.0,29500000.0,68800000.0,0.0,634800000,500000.0,586700000,4000000.0,3600000.0,947700000,1582500000,0.0,165700000.0,151500000.0,https://www.sec.gov/Archives/edgar/data/1020859/000110465912042339/0001104659-12-042339-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465912042339/a12-10918_110q.htm,1620599287,18:28:07,20210509
36,2012-01-28,UNFI,USD,2012-03-08,2012-03-08 12:17:00,Q2,26700000.0,0.0,26700000.0,322800000,595400000,54200000.0,999100000,277700000,193600000.0,55200000.0,248800000.0,0.0,38500000.0,21200000.0,547700000,0.0,1546800000,240500000,190000000.0,0.0,21757000.0,113400.0,565700000,800000.0,0.0,38535000.0,30000000.0,69400000.0,0.0,635100000,500000.0,557700000,2000000.0,1700000.0,911700000,1546800000,0.0,190800000.0,164100000.0,https://www.sec.gov/Archives/edgar/data/1020859/000110465912016483/0001104659-12-016483-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465912016483/a12-4644_110q.htm,1620599287,18:28:07,20210509
