,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,BOX,USD,2018-09-07 00:00:00,2018-09-07 16:06:53,Q2,203726000,0.0,203726000,114779000,0.0,3029000.0,351819000,125357000,18740000.0,0.0,18740000,0.0,0.0,2763000.0,193605000,0.0,545424000,12960000.0,0.0,0.0,281765000,0.0,369337000,40000000,19752000,0.0,3879000.0,140960000,0.0,510297000,14000.0,-1074008000,-177260000.0,0.0,35127000,545424000,0.0,93118000,-110608000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459018022821/0001564590-18-022821-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459018022821/box-10q_20180731.htm,1620589596,15:46:36,20210509
11,2018-04-30,BOX,USD,2018-06-08 00:00:00,2018-06-08 16:22:28,Q1,217116000,0.0,217116000,91025000,0.0,4187000.0,340807000,124518000,16293000.0,10000.0,16303000,0.0,0.0,2853000.0,187672000,0.0,528479000,14485000.0,0.0,0.0,264427000,0.0,340751000,40000000,22522000,0.0,3034000.0,141113000,0.0,481864000,13000.0,-1035923000,-166486000.0,0.0,46615000,528479000,0.0,90362000,-126754000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459018015310/0001564590-18-015310-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459018015310/box-10q_20180430.htm,1620589596,15:46:36,20210509
12,2018-01-31,BOX,USD,2018-03-22 00:00:00,2018-03-22 16:28:33,Q4,208076000,0.0,208076000,162133000,0.0,2897000.0,399189000,123977000,16293000.0,24000.0,16317000,0.0,0.0,2819000.0,154377000,0.0,553566000,17036000.0,0.0,0.0,291902000,0.0,393967000,40000000,29021000,0.0,2748000.0,144631000,0.0,538598000,13000.0,-1039088000,-155204000.0,0.0,14968000,553566000,0.0,85824000,-122252000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459018006572/0001564590-18-006572-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459018006572/box-10k_20180131.htm,1620589596,15:46:36,20210509
13,2017-10-31,BOX,USD,2017-12-08 00:00:00,2017-12-08 16:22:09,Q3,172857000,0.0,172857000,95868000,0.0,4346000.0,295971000,118278000,16293000.0,63000.0,16356000,0.0,0.0,36164000.0,170798000,0.0,466769000,11334000.0,0.0,0.0,225194000,0.0,296918000,40000000,27812000,0.0,3129000.0,143551000,0.0,440469000,13000.0,-1006423000,-144599000.0,0.0,26300000,466769000,0.0,84738000,-88119000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459017024752/0001564590-17-024752-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459017024752/box-10q_20171031.htm,1620589596,15:46:36,20210509
14,2017-07-31,BOX,USD,2017-09-08 00:00:00,2017-09-08 16:10:17,Q2,165275000,0.0,165275000,107891000,0.0,3691000.0,303084000,117083000,16293000.0,101000.0,16394000,0.0,0.0,37149000.0,170626000,0.0,473710000,13834000.0,0.0,0.0,220682000,0.0,297086000,40000000,20157000,0.0,2982000.0,134713000,0.0,431799000,13000.0,-963499000,-135328000.0,0.0,41911000,473710000,0.0,83303000,-81972000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459017018493/0001564590-17-018493-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459017018493/box-10q_20170731.htm,1620589596,15:46:36,20210509
15,2017-04-30,BOX,USD,2017-06-09 00:00:00,2017-06-09 16:04:36,Q1,183691000,0.0,183691000,82767000,0.0,3807000.0,294070000,117568000,16293000.0,140000.0,16433000,0.0,0.0,35804000.0,169805000,0.0,463875000,13829000.0,0.0,0.0,208615000,0.0,275554000,40000000,15700000,0.0,2804000.0,128477000,0.0,404031000,13000.0,-924214000,-125603000.0,0.0,59844000,463875000,0.0,80307000,-103384000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459017012394/0001564590-17-012394-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459017012394/box-10q_20170430.htm,1620589596,15:46:36,20210509
16,2017-01-31,BOX,USD,2017-03-24 00:00:00,2017-03-24 16:19:45,Q4,177391000,0.0,177391000,120113000,0.0,1570000.0,322101000,117176000,16293000.0,543000.0,16836000,0.0,0.0,37561000.0,171573000,0.0,493674000,6658000.0,0.0,0.0,228656000,0.0,297941000,40000000,13328000,0.0,1769000.0,121001000,0.0,418942000,13000.0,-884128000,-120501000.0,0.0,74732000,493674000,0.0,75445000,-101946000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459017005227/0001564590-17-005227-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459017005227/box-10k_20170131.htm,1620589596,15:46:36,20210509
17,2016-10-31,BOX,USD,2016-12-08 00:00:00,2016-12-08 16:06:33,Q3,167800000,0.0,167800000,85995000,0.0,3822000.0,277164000,113379000,16293000.0,975000.0,17268000,0.0,0.0,35561000.0,166208000,0.0,443372000,9926000.0,0.0,0.0,179456000,0.0,240158000,40000000,13142000,0.0,1851000.0,114340000,0.0,354498000,13000.0,-847251000,-114648000.0,0.0,88874000,443372000,0.0,65476000,-102324000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459016029999/0001564590-16-029999-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459016029999/box-10q_20161031.htm,1620589596,15:46:36,20210509
18,2016-07-31,BOX,USD,2016-09-07,2016-09-07 16:11:58,Q2,173331000,0.0,173331000,75170000,0.0,2738000.0,272862000,107093000,14301000.0,1520000.0,15821000,0.0,0.0,36376000.0,159290000,0.0,432152000,7557000.0,0.0,0.0,166377000,0.0,217704000,40000000,16627000,0.0,1815000.0,113629000,0.0,331333000,12000.0,-809018000,-106525000.0,0.0,100819000,432152000,0.0,58824000,-114507000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459016024983/box-10q_20160731.htm,https://www.sec.gov/Archives/edgar/data/1372612/000156459016024983/box-10q_20160731.htm,1620589596,15:46:36,20210509
19,2016-04-30,BOX,USD,2016-06-09 00:00:00,2016-06-09 16:46:27,Q1,182690000,710000.0,183400000,60029000,0.0,0.0,267351000,112144000,14301000.0,2436000.0,16737000,0.0,0.0,37961000.0,166842000,0.0,434193000,8538000.0,0.0,0.0,155415000,0.0,200720000,40000000,16769000,0.0,1801000.0,111898000,0.0,312618000,13000.0,-770916000,-97510000.0,0.0,121575000,434193000,0.0,40710000,-141980000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459016020454/0001564590-16-020454-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459016020454/box-10q_20160430.htm,1620589596,15:46:36,20210509
20,2016-01-31,BOX,USD,2016-03-30 00:00:00,2016-03-30 16:10:04,Q4,185741000,7379000.0,193120000,99542000,0.0,0.0,319994000,120492000,14301000.0,3895000.0,18196000,0.0,0.0,38806000.0,177494000,0.0,497488000,9862000.0,0.0,0.0,168051000,0.0,250466000,40000000,18362000,0.0,1769000.0,109121000,0.0,359587000,12000.0,-732341000,-86907000.0,0.0,137901000,497488000,0.0,47379000,-138362000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459016015649/0001564590-16-015649-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459016015649/box-10k_20160131.htm,1620589596,15:46:36,20210509
21,2015-10-31,BOX,USD,2015-12-14 00:00:00,2015-12-14 17:20:40,Q3,189695000,25204000.0,214899000,74183000,0.0,0.0,310529000,113543000,14301000.0,5365000.0,19666000,0.0,0.0,36248000.0,169457000,0.0,479986000,28906000.0,0.0,0.0,128589000,0.0,211805000,40000000,12558000,0.0,1739000.0,96294000,0.0,308099000,12000.0,-681968000,-79447000.0,0.0,171887000,479986000,0.0,65204000,-124491000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459015011498/0001564590-15-011498-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459015011498/box-10q_20151031.htm,1620589596,15:46:36,20210509
22,2015-07-31,BOX,USD,2015-09-11 00:00:00,2015-09-11 17:28:07,Q2,140119000,102120000.0,242239000,77442000,0.0,0.0,343349000,79629000,14301000.0,6836000.0,21137000,0.0,0.0,35886000.0,136652000,0.0,480001000,22980000.0,0.0,0.0,118289000,0.0,189467000,40000000,12060000,0.0,1718000.0,89892000,0.0,279359000,12000.0,-626851000,-70981000.0,0.0,200642000,480001000,0.0,142120000,2001000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459015007935/0001564590-15-007935-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459015007935/box-10q_20150731.htm,1620589596,15:46:36,20210509
23,2015-04-30,BOX,USD,2015-06-12 00:00:00,2015-06-12 17:03:43,Q1,179987000,103989000.0,283976000,61946000,0.0,15861000.0,370880000,59259000,11657000.0,5546000.0,17203000,0.0,0.0,34569000.0,111031000,0.0,481911000,15089000.0,0.0,0.0,111545000,0.0,165950000,40000000,12656000,0.0,1966000.0,84972000,0.0,250922000,12000.0,-576676000,-62627000.0,0.0,230989000,481911000,0.0,143989000,-35998000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459015005056/0001564590-15-005056-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459015005056/box-10q_20150430.htm,1620589596,15:46:36,20210509
24,2015-01-31,BOX,USD,2015-03-30,2015-03-30 17:06:39,Q1,330436000,0.0,330436000,54174000,0.0,0.0,406229000,58446000,11242000.0,6343000.0,17585000,0.0,0.0,10406000.0,86437000,0.0,492666000,17486000.0,0.0,0.0,107893000,0.0,166053000,40000000,12164000,0.0,1192000.0,58484000,0.0,224537000,12000.0,-529393000,-54607000.0,0.0,268129000,492666000,0.0,41863000,-288573000.0,https://www.sec.gov/Archives/edgar/data/1372612/000119312515112029/0001193125-15-112029-index.htm,https://www.sec.gov/Archives/edgar/data/1372612/000119312515112029/d893446d10k.htm,1620589596,15:46:36,20210509
25,2014-10-31,BOX,USD,2014-10-31,2014-10-31,Q3,165270000,0.0,165270000,44177000,0.0,0.0,223324000,58968000,10934000.0,6562000.0,17496000,0.0,0.0,14153000.0,90617000,0.0,313941000,15824000.0,0.0,0.0,89706000,0.0,137957000,40000000,10974000,0.0,1081000.0,56043000,0.0,194000000,10000.0,-482660000,-46659000.0,0.0,119941000,313941000,0.0,40000000,-125270000.0,,,1620589596,15:46:36,20210509
26,2014-04-30,BOX,USD,2014-04-30,2014-04-30,Q1,79266000,0.0,79266000,34434000,0.0,0.0,128466000,51679000,8081000.0,5871000.0,13952000,0.0,0.0,14140000.0,79771000,0.0,208237000,21120000.0,0.0,0.0,77166000,0.0,124981000,34000000,11784000,0.0,1304000.0,446849000,0.0,571830000,1000.0,-399677000,-34412000.0,0.0,-363593000,208237000,0.0,34000000,-45266000.0,,,1620589596,15:46:36,20210509
