,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IES.DE,EUR,2018-06-30,2018-06-30,Q2,77205000000.0,0.0,0.0,0.0,0.0,0.0,779312000000.0,6665000000,4083000000.0,3658000000.0,7741000000.0,647000000,0.0,0.0,14406000000.0,779312000000,793718000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742491000000,742491000000,8732000000,2179000000,0.0,0.0,50863000000,793354000000,0.0,0.0,-77205000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
11,2018-03-31,IES.DE,EUR,2018-03-31,2018-03-31,Q1,78478000000.0,0.0,0.0,0.0,0.0,0.0,778361000000.0,6695000000,4056000000.0,3616000000.0,7672000000.0,654000000,0.0,0.0,14367000000.0,778361000000,792728000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737834000000,737834000000,8732000000,1252000000,0.0,0.0,54552000000,792386000000,0.0,90698000000.0,12220000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
12,2017-12-31,IES.DE,EUR,2017-12-31,2017-12-31,Q4,66061000000.0,0.0,0.0,447000000.0,0.0,0.0,782442000000.0,6678000000,4056000000.0,3685000000.0,7741000000.0,678000000,0.0,0.0,14419000000.0,782442000000,796861000000,1737000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740257000000,740257000000,8732000000,7316000000,0.0,0.0,56205000000,796462000000,0.0,117626000000.0,51565000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
13,2017-09-30,IES.DE,EUR,2017-09-30,2017-09-30,Q3,84384000000.0,0.0,0.0,0.0,0.0,0.0,773028000000.0,4852000000,4056000000.0,3423000000.0,7479000000.0,716000000,0.0,0.0,12331000000.0,773028000000,785359000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731320000000,731320000000,8732000000,5888000000,0.0,0.0,53648000000,784968000000,0.0,99213000000.0,14829000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
14,2017-06-30,IES.DE,EUR,2017-06-30,2017-06-30,Q2,84593000000.0,0.0,0.0,0.0,0.0,0.0,775593000000.0,5012000000,4059000000.0,3354000000.0,7413000000.0,1282000000,0.0,0.0,12425000000.0,775593000000,788018000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734497000000,734497000000,8732000000,5238000000,0.0,0.0,53164000000,787661000000,0.0,101499000000.0,16906000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
15,2017-03-31,IES.DE,EUR,2017-03-31,2017-03-31,Q1,68045000000.0,0.0,0.0,0.0,0.0,0.0,727259000000.0,4837000000,4059000000.0,3309000000.0,7368000000.0,736000000,0.0,0.0,12205000000.0,727259000000,739464000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688373000000,688373000000,8732000000,901000000,0.0,0.0,50735000000,739108000000,0.0,90336000000.0,22291000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
16,2016-12-31,IES.DE,EUR,2016-12-31,2016-12-31,Q4,49314000000.0,0.0,0.0,269000000.0,0.0,0.0,712935000000.0,4772000000,4059000000.0,3334000000.0,7393000000.0,1278000000,0.0,0.0,12165000000.0,712935000000,725100000000,1420000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675781000000,675781000000,8732000000,3111000000,0.0,0.0,48911000000,724692000000,0.0,112885000000.0,63571000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
17,2016-09-30,IES.DE,EUR,2016-09-30,2016-09-30,Q3,44423000000.0,0.0,0.0,0.0,0.0,0.0,702289000000.0,4972000000,3936000000.0,3200000000.0,7136000000.0,1387000000,0.0,0.0,12108000000.0,702289000000,714397000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665535000000,665535000000,8732000000,2335000000,0.0,0.0,48222000000,713757000000,0.0,100913000000.0,56490000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
18,2016-06-30,IES.DE,EUR,2016-06-30,2016-06-30,Q2,44703000000.0,0.0,0.0,0.0,0.0,0.0,705176000000.0,5003000000,3914000000.0,3199000000.0,7113000000.0,1400000000,0.0,0.0,12116000000.0,705176000000,717292000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669119000000,669119000000,8732000000,1707000000,0.0,0.0,47527000000,716646000000,0.0,107921000000.0,63218000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
19,2016-03-31,IES.DE,EUR,2016-03-31,2016-03-31,Q1,39799000000.0,0.0,0.0,0.0,0.0,0.0,688087000000.0,5010000000,0.0,0.0,7129000000.0,1754000000,0.0,0.0,12139000000.0,688087000000,700226000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649948000000,649948000000,8732000000,806000000,0.0,0.0,49453000000,699401000000,0.0,111565000000.0,71766000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
20,2015-12-31,IES.DE,EUR,2015-12-31,2015-12-31,Q4,29132000000.0,0.0,0.0,153000000.0,0.0,0.0,664291000000.0,5010000000,3914000000.0,3281000000.0,7195000000.0,1727000000,0.0,0.0,12205000000.0,664291000000,676496000000,1275000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627903000000,627903000000,8732000000,2739000000,0.0,0.0,47776000000,675679000000,0.0,128098000000.0,98966000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
21,2015-09-30,IES.DE,EUR,2015-09-30,2015-09-30,Q3,40356000000.0,0.0,0.0,0.0,0.0,0.0,656100000000.0,5019000000,0.0,0.0,7116000000.0,1792000000,0.0,0.0,12135000000.0,656100000000,668235000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620029000000,620029000000,8730000000,2726000000,0.0,0.0,47583000000,667612000000,0.0,114033000000.0,73677000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
22,2015-06-30,IES.DE,EUR,2015-06-30,2015-06-30,Q2,36987000000.0,0.0,0.0,0.0,0.0,0.0,656189000000.0,5055000000,0.0,0.0,7155000000.0,1756000000,0.0,0.0,12210000000.0,656189000000,668399000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622070000000,622070000000,8725000000,2004000000,0.0,0.0,45695000000,667765000000,0.0,116632000000.0,79645000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
23,2015-03-31,IES.DE,EUR,2015-03-31,2015-03-31,Q1,34750000000.0,0.0,0.0,0.0,0.0,0.0,0.0,12010000000,0.0,0.0,0.0,2066000000,0.0,0.0,0.0,682418000000,682418000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630659000000,630659000000,8725000000,1064000000,0.0,0.0,51376000000,682035000000,0.0,0.0,-34750000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
24,2014-12-31,IES.DE,EUR,2014-12-31,2014-12-31,Q4,26071000000.0,0.0,0.0,374000000.0,0.0,0.0,634384000000.0,4800000000,3899000000.0,3344000000.0,7243000000.0,1944000000,0.0,0.0,12043000000.0,634384000000,646427000000,1279000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601365000000,601365000000,8725000000,1251000000,0.0,0.0,44683000000,646048000000,0.0,132762000000.0,106691000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
25,2014-09-30,IES.DE,EUR,2014-09-30,2014-09-30,Q3,29437000000.0,0.0,0.0,0.0,0.0,0.0,0.0,12104000000,0.0,0.0,0.0,2170000000,0.0,0.0,0.0,633704000000,633704000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583902000000,583902000000,8554000000,1203000000,0.0,0.0,49290000000,633192000000,0.0,0.0,-29437000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
26,2014-06-30,IES.DE,EUR,2014-06-30,2014-06-30,Q2,38229000000.0,0.0,0.0,0.0,0.0,0.0,616105000000.0,4910000000,3899000000.0,3391000000.0,7290000000.0,2128000000,0.0,0.0,12200000000.0,616105000000,628305000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583532000000,583532000000,8549000000,720000000,0.0,0.0,44258000000,627790000000,0.0,136832000000.0,98603000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
27,2014-03-31,IES.DE,EUR,2014-03-31,2014-03-31,Q1,28052000000.0,0.0,0.0,0.0,0.0,0.0,0.0,12304000000,0.0,0.0,0.0,2033000000,0.0,0.0,0.0,625133000000,625133000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575170000000,575170000000,8549000000,503000000,0.0,0.0,49367000000,624537000000,0.0,0.0,-28052000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
28,2013-12-31,IES.DE,EUR,2013-12-31,2013-12-31,Q4,20610000000.0,0.0,0.0,712000000.0,0.0,0.0,613883000000.0,4929000000,3899000000.0,3572000000.0,7471000000.0,1991000000,0.0,0.0,12400000000.0,613883000000,626283000000,1514000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581225000000,581225000000,8546000000,-4550000000,0.0,0.0,44515000000,625740000000,0.0,157155000000.0,136545000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
29,2013-09-30,IES.DE,EUR,2013-09-30,2013-09-30,Q3,32891000000.0,0.0,0.0,0.0,0.0,0.0,0.0,19782000000,0.0,0.0,0.0,2682000000,0.0,0.0,0.0,639768000000,639768000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585382000000,585382000000,8546000000,640000000,0.0,0.0,53800000000,639182000000,0.0,0.0,-32891000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
30,2013-06-30,IES.DE,EUR,2013-06-30,2013-06-30,Q2,35959000000.0,0.0,0.0,0.0,0.0,0.0,627871000000.0,5436000000,8675000000.0,5803000000.0,14478000000.0,2710000000,0.0,0.0,19914000000.0,627871000000,647785000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598135000000,598135000000,8546000000,422000000,0.0,0.0,49088000000,647223000000,0.0,148854000000.0,112895000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
31,2013-03-31,IES.DE,EUR,2013-03-31,2013-03-31,Q1,38569000000.0,0.0,0.0,0.0,0.0,0.0,0.0,20052000000,0.0,0.0,0.0,2716000000,0.0,0.0,0.0,667107000000,667107000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612335000000,612335000000,8546000000,306000000,0.0,0.0,54202000000,666537000000,0.0,0.0,-38569000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
32,2012-12-31,IES.DE,EUR,2012-12-31,2012-12-31,Q4,28004000000.0,0.0,0.0,674000000.0,0.0,0.0,653724000000.0,5029000000,8681000000.0,6038000000.0,14719000000.0,2706000000,0.0,0.0,19748000000.0,653724000000,673472000000,1179000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623273000000,623273000000,8546000000,1605000000,0.0,0.0,49613000000,672886000000,0.0,177572000000.0,149568000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
33,2012-09-30,IES.DE,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20238000000,0.0,0.0,0.0,2794000000,0.0,0.0,0.0,668665000000,668665000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618827000000,618827000000,8546000000,1688000000,0.0,0.0,49838000000,668665000000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
34,2012-06-30,IES.DE,EUR,2012-06-30,2012-06-30,Q2,4150000000.0,0.0,0.0,0.0,0.0,0.0,646076000000.0,5511000000,8671000000.0,6159000000.0,14830000000.0,2795000000,0.0,0.0,20341000000.0,646076000000,666417000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617761000000,617761000000,8546000000,1274000000,0.0,0.0,47998000000,665759000000,2795000000.0,159790000000.0,155640000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
35,2012-03-31,IES.DE,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20465000000,0.0,0.0,0.0,2672000000,0.0,0.0,0.0,652630000000,652630000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602561000000,602561000000,8546000000,804000000,0.0,0.0,49345000000,651906000000,2672000000.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593457,16:50:57,20210509
