,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,E2F.DE,EUR,2015-12-31,2015-12-31,Q4,4182000000,23347000000,27529000000,0.0,14714000000,0.0,78196000000,130314000000,10236000000.0,8889000000.0,19125000000,11525000000,2713000000,0.0,200745000000,0.0,278941000000,13284000000,23347000000,0.0,0.0,23622000000,60239000000,49307000000.0,0.0,4122000000,50208000000,178462000000,0.0,238701000000,960000000,33789000000.0,-116266000000.0,0.0,34749000000,273450000000,34872000000,72654000000.0,68472000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
11,2015-06-30,E2F.DE,EUR,2015-06-30,2015-06-30,Q2,3034000000,12742000000,15776000000,0.0,14752000000,0.0,68933000000,130494000000,10510000000.0,8974000000.0,19484000000,11314000000,2790000000,0.0,201571000000,0.0,270504000000,11849000000,12742000000,0.0,0.0,24298000000,56577000000,45700000000.0,0.0,4655000000,49637000000,172169000000,0.0,228746000000,930000000,35176000000.0,-112403000000.0,0.0,36106000000,264852000000,24056000000,58442000000.0,55408000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
12,2014-12-31,E2F.DE,EUR,2014-12-31,2014-12-31,Q4,4701000000,13474000000,18175000000,0.0,14747000000,0.0,72787000000,127500000000,9694000000.0,8884000000.0,18578000000,10989000000,2626000000,0.0,195202000000,0.0,267989000000,14864000000,13474000000,0.0,0.0,23149000000,57892000000,44393000000.0,0.0,4315000000,49302000000,169487000000,0.0,227379000000,930000000,34261000000.0,-108267000000.0,0.0,35191000000,262570000000,24463000000,57867000000.0,53166000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
13,2014-06-30,E2F.DE,EUR,2014-06-30,2014-06-30,Q2,4115000000,20487000000,24602000000,0.0,14333000000,0.0,75473000000,122769000000,9350000000.0,7892000000.0,17242000000,11218000000,2026000000,0.0,183901000000,0.0,259374000000,11228000000,20487000000,0.0,0.0,21635000000,56282000000,41618000000.0,0.0,4661000000,47618000000,157810000000,0.0,214092000000,930000000,39213000000.0,-104656000000.0,0.0,40143000000,254235000000,31705000000,62105000000.0,57990000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
14,2013-12-31,E2F.DE,EUR,2013-12-31,2013-12-31,Q4,5459000000,12991000000,18450000000,0.0,14550000000,0.0,73316000000,125327000000,9206000000.0,7976000000.0,17182000000,7813000000,2839000000,0.0,183485000000,0.0,256801000000,14312000000,12991000000,0.0,0.0,22457000000,60166000000,38736000000.0,0.0,5004000000,47409000000,157765000000,0.0,217931000000,930000000,33277000000.0,-103608000000.0,0.0,34207000000,252138000000,20804000000,51727000000.0,46268000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
15,2013-06-30,E2F.DE,EUR,2013-06-30,2013-06-30,Q2,6065000000,12684000000,18749000000,0.0,13854000000,0.0,72273000000,123545000000,9895000000.0,7633000000.0,17528000000,7678000000,3441000000,0.0,180472000000,0.0,252745000000,13026000000,12684000000,0.0,0.0,22338000000,56154000000,41227000000.0,0.0,5630000000,46902000000,158768000000,0.0,214922000000,924000000,32511000000.0,-102038000000.0,0.0,33435000000,248357000000,20362000000,53911000000.0,47846000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
16,2012-12-31,E2F.DE,EUR,2012-12-31,2012-12-31,Q4,5874000000,11217000000,17091000000,0.0,14213000000,0.0,68326000000,122242000000,10412000000.0,7625000000.0,18037000000,7555000000,3487000000,0.0,181792000000,0.0,250118000000,14643000000,11217000000,0.0,0.0,21037000000,58368000000,43111000000.0,0.0,5601000000,46769000000,161038000000,0.0,219406000000,924000000,24934000000.0,-99925000000.0,0.0,25858000000,245264000000,18772000000,54328000000.0,48454000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
17,2012-06-30,E2F.DE,EUR,2012-06-30,2012-06-30,Q2,4920000000,20825000000,25745000000,0.0,13627000000,0.0,72532000000,119228000000,10655000000.0,7040000000.0,17695000000,7754000000,3233000000,0.0,173224000000,0.0,245756000000,11792000000,20825000000,0.0,0.0,19290000000,55331000000,0.0,0.0,6091000000,30590000000,155522000000,0.0,210853000000,924000000,28223000000.0,0.0,0.0,29147000000,240000000000,28579000000,0.0,-4920000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
18,2011-12-31,E2F.DE,EUR,2011-12-31,2011-12-31,Q4,5743000000,16980000000,22723000000,0.0,13581000000,0.0,68681000000,111968000000,0.0,0.0,16350000000,7684000000,2507000000,0.0,163026000000,0.0,231707000000,13681000000,16980000000,0.0,0.0,19900000000,51315000000,42688000000.0,0.0,4479000000,46758000000,145485000000,0.0,196800000000,924000000,29646000000.0,0.0,0.0,30570000000,227370000000,24664000000,59668000000.0,53925000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
19,2011-06-30,E2F.DE,EUR,2011-06-30,2011-06-30,Q2,5693000000,17923000000,23616000000,0.0,12723000000,0.0,66220000000,107333000000,11171000000.0,4290000000.0,15461000000,7903000000,1782000000,0.0,157018000000,0.0,223238000000,10990000000,17923000000,0.0,0.0,19056000000,47542000000,0.0,0.0,4308000000,63677000000,140293000000,0.0,187835000000,930000000,30387000000.0,0.0,0.0,31317000000,219152000000,25826000000,0.0,-5693000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
20,2010-12-31,E2F.DE,EUR,2010-12-31,2010-12-31,Q4,4829000000,16788000000,21617000000,0.0,12685000000,0.0,63670000000,107200000000,12028000000.0,4616000000.0,16644000000,7854000000,2125000000,0.0,176889000000,0.0,240559000000,12805000000,16788000000,0.0,0.0,18674000000,49651000000,0.0,0.0,4894000000,46126000000,154005000000,0.0,203656000000,924000000,30393000000.0,0.0,0.0,31317000000,234973000000,24642000000,0.0,-4829000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
21,2010-06-30,E2F.DE,EUR,2010-06-30,2010-06-30,Q2,6375000000,14563000000,20938000000,0.0,12922000000,0.0,62767000000,132825000000,14293000000.0,5291000000.0,19584000000,4864000000,1967000000,0.0,185233000000,0.0,248000000000,11744000000,14563000000,0.0,0.0,20289000000,50341000000,0.0,0.0,7958000000,45866000000,159807000000,0.0,210148000000,924000000,31354000000.0,0.0,0.0,32278000000,242426000000,19427000000,0.0,-6375000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
22,2009-12-31,E2F.DE,EUR,2009-12-31,2009-12-31,Q4,6982000000,12450000000,19432000000,0.0,12662000000,0.0,60214000000,129436000000,13526000000.0,5455000000.0,18981000000,4421000000,3099000000,0.0,181700000000,0.0,241914000000,13348000000,12450000000,0.0,0.0,22298000000,58628000000,0.0,0.0,7652000000,45609000000,150561000000,0.0,209189000000,924000000,27028000000.0,0.0,0.0,27952000000,237141000000,16871000000,0.0,-6982000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591381,16:16:21,20210509
