,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HLI,USD,2018-08-09 00:00:00,2018-08-09 16:54:14,Q1,144244000,15657000.0,159901000,126452000,0.0,0.0,286719000,31871000,597475000,204596000,802071000,16000000.0,0.0,26616000.0,860558000,0.0,1147277000,41247000,0.0,0.0,31153000.0,0.0,279327000,11758000.0,31153000.0,16112000.0,20725000.0,48595000.0,0.0,327922000,67000.0,201702000.0,-27000000,0.0,819355000,1147277000,31657000.0,27415000.0,-116829000,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000032/0001302215-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000032/hli-06302018x10q.htm,1620593124,16:45:24,20210509
11,2018-03-31,HLI,USD,2018-05-25 00:00:00,2018-05-24 21:55:42,Q4,206723000,209319000.0,416042000,209112000,0.0,0.0,432076000,32146000,528889000,194421000,723310000,209000000.0,0.0,21990000.0,986765000,0.0,1418841000,40772000,0.0,0.0,3620000.0,0.0,432260000,11861000.0,3620000.0,22180000.0,99727000.0,133768000.0,0.0,566028000,68000.0,207124000.0,-14000000,0.0,852813000,1418841000,418319000.0,221180000.0,14457000,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000015/0001302215-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000015/hli-03312018x10k.htm,1620593124,16:45:24,20210509
12,2017-12-31,HLI,USD,2018-02-07 00:00:00,2018-02-07 16:30:55,Q3,197178000,132835000.0,330013000,94671000,0.0,0.0,424684000,32171000,527047000,194642000,721689000,133000000.0,0.0,19074000.0,772934000,0.0,1197618000,36717000,0.0,0.0,3790000.0,0.0,321587000,12209000.0,3790000.0,25918000.0,9293000.0,52134000.0,0.0,373721000,66000.0,181999000.0,-13000000,0.0,823897000,1197618000,265835000.0,145044000.0,-52134000,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000004/0001302215-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000004/hli-12312017x10q.htm,1620593124,16:45:24,20210509
13,2017-09-30,HLI,USD,2017-11-08 00:00:00,2017-11-07 20:51:50,Q2,245356000,60558000.0,305914000,88143000,0.0,0.0,394057000,33083000,526547000,194987000,721534000,61000000.0,0.0,20007000.0,774624000,0.0,1168681000,39735000,0.0,0.0,5123000.0,0.0,321548000,16180000.0,5123000.0,31616000.0,9172000.0,61435000.0,0.0,382983000,67000.0,134244000.0,-14000000,0.0,785698000,1168681000,121558000.0,76738000.0,-168618000,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000052/0001302215-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000052/hli-09302017x10q.htm,1620593124,16:45:24,20210509
14,2017-06-30,HLI,USD,2017-08-04 00:00:00,2017-08-04 17:30:04,Q1,183221000,19075000.0,202296000,110043000,0.0,0.0,312339000,32107000,522186000,195433000,717619000,19000000.0,0.0,18411000.0,768137000,0.0,1080476000,39391000,0.0,0.0,9181000.0,0.0,255200000,17503000.0,9181000.0,33867000.0,8971000.0,64254000.0,0.0,319454000,67000.0,113507000.0,-17000000,0.0,761022000,1080476000,38075000.0,36578000.0,-146643000,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000044/0001302215-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000044/hli-06302017x10q.htm,1620593124,16:45:24,20210509
15,2017-03-31,HLI,USD,2017-06-13 00:00:00,2017-06-13 17:32:21,Q4,300314000,0.0,300314000,129313000,0.0,0.0,621999000,30416000,519487000,195856000,715343000,0.0,0.0,17949000.0,763708000,0.0,1385707000,41655000,0.0,0.0,3717000.0,0.0,386774000,32562000.0,3717000.0,31196000.0,204720000.0,272316000.0,0.0,659090000,73000.0,87407000.0,-22000000,0.0,726617000,1385707000,0.0,32562000.0,-267752000,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000027/0001302215-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000027/hli-03312017x10k.htm,1620593124,16:45:24,20210509
16,2016-12-31,HLI,USD,2017-02-06 00:00:00,2017-02-06 08:06:36,Q3,253605000,0.0,253605000,83184000,0.0,0.0,336789000,30329000,512265000,195887000,708152000,0.0,0.0,18184000.0,756665000,0.0,1093454000,39608000,0.0,0.0,6851000.0,0.0,287017000,43762000.0,6851000.0,32461000.0,7879000.0,87470000.0,0.0,374487000,67000.0,67861000.0,-27000000,0.0,718967000,1093454000,0.0,43762000.0,-209843000,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000004/0001302215-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000004/hli-12312016x10q.htm,1620593124,16:45:24,20210509
17,2016-09-30,HLI,USD,2016-11-14 00:00:00,2016-11-14 15:28:48,Q2,156067000,0.0,156067000,94431000,0.0,0.0,250498000,27715000,515505000,196643000,712148000,0.0,0.0,17639000.0,757502000,0.0,1008000000,31611000,0.0,0.0,7599000.0,0.0,219910000,51234000.0,7599000.0,32352000.0,8272000.0,93714000.0,0.0,313624000,67000.0,46804000.0,-21000000,0.0,694376000,1008000000,0.0,51234000.0,-104833000,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000079/0001302215-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000079/hli-09302016x10q.htm,1620593124,16:45:24,20210509
18,2016-06-30,HLI,USD,2016-08-11,2016-08-11 15:49:22,Q1,105972000,0.0,105972000,116990000,0.0,0.0,222962000,27933000,515905000,197611000,713516000,0.0,0.0,22058000.0,763507000,0.0,986469000,29541000,0.0,0.0,4613000.0,0.0,169964000,93592000.0,4613000.0,35288000.0,8324000.0,139834000.0,0.0,309798000,67000.0,36520000.0,-18000000,0.0,676671000,986469000,0.0,93592000.0,-12380000,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000063/hli-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000063/hli-06302016x10q.htm,1620593124,16:45:24,20210509
19,2016-03-31,HLI,USD,2016-06-23 00:00:00,2016-06-23 15:12:24,Q4,166169000,0.0,166169000,144012000,0.0,0.0,310181000,21701000,518679000,198689000,717368000,0.0,0.0,21634000.0,760703000,0.0,1070884000,34400000,0.0,0.0,5547000.0,0.0,294005000,76620000.0,5547000.0,37288000.0,9416000.0,125719000.0,0.0,419724000,65000.0,28623000.0,-15000000,0.0,651160000,1070884000,0.0,76620000.0,-89549000,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000050/0001302215-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000050/hli-03312016x10k.htm,1620593124,16:45:24,20210509
20,2015-12-31,HLI,USD,2016-02-11 00:00:00,2016-02-11 13:02:45,Q3,131927000,0.0,131927000,137711000,0.0,0.0,269638000,18277000,515436000,199871000,715307000,4487000.0,0.0,18466000.0,756537000,0.0,1026175000,35924000,0.0,0.0,4772000.0,0.0,262444000,77745000.0,4772000.0,39929000.0,9095000.0,128810000.0,0.0,391254000,65000.0,19021000.0,-11000000,0.0,634921000,1026175000,0.0,77745000.0,-54182000,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000022/0001302215-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000022/hli-12312015x10q.htm,1620593124,16:45:24,20210509
21,2015-09-30,HLI,USD,2015-09-30,2015-09-30,Q2,97777000,0.0,97777000,156133000,0.0,0.0,253910000,16851000,490490000,198445000,688935000,2265000.0,0.0,19042000.0,727093000,0.0,981003000,40152000,0.0,0.0,3049000.0,0.0,254873000,62004000.0,3049000.0,39738000.0,9655000.0,112970000.0,0.0,367843000,65000.0,6470000.0,-30215000,0.0,613160000,981003000,0.0,62004000.0,-35773000,,,1620593124,16:45:24,20210509
22,2015-06-30,HLI,USD,2015-06-30,2015-06-30,Q1,97687000,0.0,97687000,279611000,0.0,0.0,377298000,16407000,475687000,196878000,672565000,15943000.0,0.0,26682000.0,731597000,0.0,1108895000,34529000,0.0,0.0,3660000.0,0.0,203557000,0.0,3660000.0,40868000.0,17596000.0,60016000.0,0.0,263573000,59000.0,185974000.0,-29653000,0.0,843487000,1107060000,0.0,0.0,-97687000,,,1620593124,16:45:24,20210509
23,2015-03-31,HLI,USD,2015-03-31,2015-03-31,Q4,88662000,0.0,88662000,427956000,0.0,0.0,516618000,16489000,455550000,197256000,652806000,14395000.0,0.0,29540000.0,713230000,0.0,1229848000,37190000,0.0,0.0,3064000.0,0.0,351299000,0.0,3064000.0,41453000.0,11208000.0,54043000.0,0.0,405342000,59000.0,170929000.0,-28355000,0.0,822697000,1228039000,0.0,0.0,-88662000,,,1620593124,16:45:24,20210509
