,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2014-06-30,NP5.DE,EUR,2014-06-30,2014-06-30,Q2,22266000.0,9124000.0,31390000.0,0.0,198000.0,0.0,34822000.0,67000.0,0.0,9120000.0,9120000.0,0.0,0.0,0.0,9804000.0,0.0,44626000,4311000.0,9124000.0,0.0,0.0,0.0,5989000.0,907000.0,0.0,2905000.0,420000.0,4232000.0,0.0,10221000.0,2609000.0,-11473000.0,0.0,0.0,34405000.0,44626000,0.0,10031000.0,-12235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
14,2013-12-31,NP5.DE,EUR,2013-12-31,2013-12-31,Q4,18426000.0,5457000.0,23883000.0,0.0,301000.0,0.0,21797000.0,79000.0,0.0,9125000.0,9125000.0,0.0,0.0,0.0,9821000.0,0.0,31618000,1316000.0,5457000.0,0.0,0.0,0.0,6070000.0,1087000.0,0.0,2905000.0,466000.0,4458000.0,0.0,10528000.0,2325000.0,-12313000.0,-2500000.0,0.0,21090000.0,31618000,0.0,6544000.0,-11882000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
15,2013-06-30,NP5.DE,EUR,2013-06-30,2013-06-30,Q2,21766000.0,3608000.0,25374000.0,0.0,228000.0,0.0,25185000.0,77000.0,0.0,11212000.0,11212000.0,0.0,0.0,0.0,11917000.0,0.0,37102000,3930000.0,3608000.0,0.0,0.0,0.0,6377000.0,1267000.0,0.0,3531000.0,444000.0,5242000.0,0.0,11619000.0,2325000.0,-7643000.0,0.0,0.0,25483000.0,37102000,0.0,4875000.0,-16891000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
16,2012-12-31,NP5.DE,EUR,2012-12-31,2012-12-31,Q4,29243000.0,3641000.0,32884000.0,0.0,233000.0,0.0,32747000.0,72000.0,0.0,11199000.0,11199000.0,0.0,0.0,0.0,11900000.0,0.0,44647000,1881000.0,3641000.0,0.0,0.0,0.0,11585000.0,1447000.0,0.0,3531000.0,476000.0,5454000.0,0.0,17039000.0,2277000.0,-7549000.0,-3040000.0,0.0,27608000.0,44647000,0.0,5088000.0,-24155000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
17,2012-06-30,NP5.DE,EUR,2012-06-30,2012-06-30,Q2,15455000.0,0.0,15455000.0,0.0,227000.0,0.0,21805000.0,36000.0,0.0,5165000.0,5165000.0,0.0,0.0,0.0,6058000.0,0.0,27863000,0.0,0.0,0.0,0.0,0.0,10023000.0,1625000.0,915000.0,1718000.0,623000.0,4881000.0,0.0,14904000.0,1598000.0,-2473000.0,0.0,0.0,12959000.0,27863000,0.0,1980000.0,-13475000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
18,2011-12-31,NP5.DE,EUR,2011-12-31,2011-12-31,Q4,5367000.0,0.0,5367000.0,0.0,246000.0,0.0,7629000.0,56000.0,0.0,5171000.0,5171000.0,0.0,0.0,0.0,5937000.0,0.0,13566000,0.0,0.0,0.0,0.0,0.0,2827000.0,1802000.0,0.0,1718000.0,0.0,4154000.0,0.0,6981000.0,1453000.0,-11795000.0,-1903000.0,0.0,6585000.0,13566000,0.0,2157000.0,-3210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
19,2011-06-30,NP5.DE,EUR,2011-06-30,2011-06-30,Q2,10167000.0,0.0,10167000.0,0.0,395000.0,0.0,13020000.0,93000.0,0.0,5178000.0,5178000.0,0.0,0.0,0.0,5989000.0,0.0,19009000,0.0,0.0,0.0,0.0,0.0,2969000.0,1980000.0,64000.0,1718000.0,0.0,4363000.0,0.0,7332000.0,1453000.0,-6188000.0,0.0,0.0,11677000.0,19009000,0.0,2157000.0,-8010000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
20,2010-12-31,NP5.DE,EUR,2010-12-31,2010-12-31,Q4,8087000.0,0.0,8087000.0,0.0,396000.0,0.0,13106000.0,128000.0,0.0,5188000.0,5188000.0,0.0,0.0,0.0,6026000.0,0.0,19132000,0.0,0.0,0.0,0.0,0.0,4635000.0,0.0,0.0,1718000.0,0.0,2306000.0,0.0,6941000.0,1453000.0,-29074000.0,0.0,0.0,12191000.0,19132000,0.0,0.0,-8087000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
21,2010-06-30,NP5.DE,EUR,2010-06-30,2010-06-30,Q2,13144000.0,0.0,13144000.0,0.0,466000.0,0.0,18934000.0,186000.0,0.0,8969000.0,8969000.0,0.0,0.0,0.0,9890000.0,0.0,28824000,0.0,0.0,0.0,0.0,0.0,8075000.0,0.0,202000.0,2858000.0,0.0,3650000.0,0.0,11725000.0,1321000.0,-21454000.0,0.0,0.0,17099000.0,28824000,0.0,281000.0,-12863000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
22,2009-12-31,NP5.DE,EUR,2009-12-31,2009-12-31,Q4,22689000.0,1605000.0,24294000.0,0.0,380000.0,0.0,31738000.0,241000.0,0.0,8979000.0,8979000.0,0.0,0.0,0.0,9940000.0,0.0,41678000,0.0,1605000.0,0.0,0.0,0.0,8655000.0,0.0,81000.0,2858000.0,0.0,3740000.0,0.0,12395000.0,1312000.0,-27422000.0,-1713000.0,0.0,29283000.0,41678000,0.0,281000.0,-22408000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
