,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BCE.TO,CAD,2018-09-30,2018-09-30,Q3,826000000,0,826000000,4209000000,491000000,164000000,6002000000,24726000000,10657000000,13357000000,24014000000,770000000,122000000,1262000000,51652000000,0,57654000000,3778000000,0,0,701000000,0,10446000000,19584000000,201000000,3230000000,1160000000,26065000000,0,36511000000,20028000000,-4378000000,0,0,20819000000,57330000000,0,24461000000,23635000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
11,2018-06-30,BCE.TO,CAD,2018-06-30,2018-06-30,Q2,390000000,0,390000000,4133000000,436000000,222000000,5557000000,24392000000,10568000000,13407000000,23975000000,803000000,156000000,975000000,51002000000,0,56559000000,3603000000,0,0,687000000,0,11048000000,18367000000,196000000,3139000000,1098000000,24787000000,0,35835000000,20027000000,-4811000000,0,0,20405000000,56240000000,0,24099000000,23709000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
12,2018-03-31,BCE.TO,CAD,2018-03-31,2018-03-31,Q1,1199000000,0,1199000000,4111000000,443000000,169000000,6266000000,24169000000,10543000000,13410000000,23953000000,829000000,153000000,584000000,50382000000,0,56648000000,3534000000,0,0,706000000,0,10686000000,19347000000,196000000,2916000000,1083000000,25666000000,0,36352000000,20026000000,-5192000000,0,0,19988000000,56340000000,0,24867000000,23668000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
13,2017-12-31,BCE.TO,CAD,2017-12-31,2017-12-31,Q4,625000000,0,625000000,3135000000,380000000,124000000,4639000000,24033000000,10428000000,13305000000,23733000000,814000000,144000000,277000000,49624000000,0,54263000000,2441000000,0,0,884000000,476000000,10787000000,18215000000,174000000,2528000000,277000000,23993000000,0,34780000000,20091000000,-6080000000,-45197000000,0,19160000000,53940000000,0,23393000000,22768000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
14,2017-09-30,BCE.TO,CAD,2017-09-30,2017-09-30,Q3,1979000000,0,1979000000,2864000000,437000000,159000000,5933000000,23754000000,10422000000,13495000000,23917000000,828000000,186000000,947000000,49632000000,0,55565000000,4470000000,0,0,0,0,11634000000,18456000000,0,2403000000,1260000000,24288000000,0,35922000000,20066000000,-5873000000,0,0,19318000000,55240000000,0,24539000000,22560000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
15,2017-06-30,BCE.TO,CAD,2017-06-30,2017-06-30,Q2,557000000,0,557000000,2845000000,437000000,121000000,4510000000,23586000000,10383000000,13416000000,23799000000,883000000,180000000,634000000,49082000000,0,53592000000,4270000000,0,0,0,0,11209000000,17433000000,0,2141000000,1245000000,23307000000,0,34516000000,20062000000,-6466000000,0,0,18752000000,53268000000,0,23373000000,22816000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
16,2017-03-31,BCE.TO,CAD,2017-03-31,2017-03-31,Q1,510000000,0,510000000,2818000000,428000000,152000000,4732000000,23450000000,10386000000,13356000000,23742000000,879000000,171000000,875000000,49117000000,0,53849000000,4044000000,0,0,0,0,11225000000,17757000000,0,2158000000,1264000000,23431000000,0,34656000000,20023000000,-6324000000,0,0,18877000000,53533000000,0,24063000000,23553000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
17,2016-12-31,BCE.TO,CAD,2016-12-31,2016-12-31,Q4,853000000,0,853000000,2979000000,403000000,200000000,4855000000,22346000000,8958000000,11998000000,20956000000,852000000,89000000,315000000,45253000000,0,50108000000,2319000000,0,0,819000000,419000000,10108000000,16572000000,105000000,2265000000,420000000,22146000000,0,32254000000,18370000000,-6040000000,-43280000000,0,17540000000,49794000000,0,21459000000,20606000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
18,2016-09-30,BCE.TO,CAD,2016-09-30,2016-09-30,Q3,1393000000,0,1393000000,3220000000,420000000,166000000,5660000000,21878000000,8618000000,11655000000,20273000000,1033000000,121000000,784000000,44089000000,0,49749000000,4025000000,0,0,0,0,9914000000,16505000000,0,1603000000,1394000000,23081000000,0,32995000000,18340000000,-7086000000,0,0,16441000000,49436000000,0,21496000000,20103000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
19,2016-06-30,BCE.TO,CAD,2016-06-30,2016-06-30,Q2,615000000,0,615000000,2671000000,415000000,197000000,4441000000,21719000000,8618000000,11430000000,20048000000,1110000000,116000000,834000000,43827000000,0,48268000000,3996000000,0,0,0,0,9398000000,15817000000,0,1570000000,1412000000,22106000000,0,31504000000,18300000000,-7039000000,0,0,16453000000,47957000000,0,20349000000,19734000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
20,2016-03-31,BCE.TO,CAD,2016-03-31,2016-03-31,Q1,423000000,0,423000000,2817000000,414000000,223000000,4420000000,21582000000,8618000000,11334000000,19952000000,1105000000,105000000,782000000,43526000000,0,47946000000,4077000000,0,0,0,0,9382000000,15837000000,0,1608000000,1411000000,21744000000,0,31126000000,18251000000,-6919000000,0,0,16515000000,47641000000,0,20353000000,19930000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
21,2015-12-31,BCE.TO,CAD,2015-12-31,2015-12-31,Q4,613000000,0,613000000,3009000000,416000000,377000000,4808000000,21630000000,8377000000,11176000000,19553000000,1119000000,89000000,322000000,43185000000,0,47993000000,2303000000,0,0,812000000,413000000,9992000000,15390000000,85000000,1878000000,849000000,20672000000,0,30664000000,18100000000,-6350000000,-42064000000,0,17023000000,47687000000,0,20285000000,19672000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
22,2015-09-30,BCE.TO,CAD,2015-09-30,2015-09-30,Q3,622000000,0,622000000,2766000000,450000000,287000000,4577000000,21709000000,8377000000,10977000000,19354000000,1125000000,93000000,810000000,43091000000,0,47668000000,4015000000,0,0,0,0,11303000000,14444000000,0,1717000000,1423000000,19880000000,0,31183000000,17181000000,-6264000000,0,0,16179000000,47362000000,0,20860000000,20238000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
23,2015-06-30,BCE.TO,CAD,2015-06-30,2015-06-30,Q2,169000000,0,169000000,2758000000,405000000,232000000,4092000000,21513000000,8376000000,10886000000,19262000000,1088000000,131000000,833000000,42827000000,0,46919000000,4053000000,0,0,0,0,9974000000,15443000000,0,1559000000,1462000000,20565000000,0,30539000000,17142000000,-6306000000,0,0,16064000000,46603000000,0,20501000000,20332000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
24,2015-03-31,BCE.TO,CAD,2015-03-31,2015-03-31,Q1,1125000000,0,1125000000,2781000000,403000000,249000000,5080000000,21347000000,8376000000,10332000000,18708000000,790000000,162000000,989000000,41996000000,0,47076000000,4007000000,0,0,0,0,9497000000,16612000000,0,1352000000,1493000000,22260000000,0,31757000000,16790000000,-7027000000,0,0,15012000000,46769000000,0,21324000000,20199000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
25,2014-12-31,BCE.TO,CAD,2014-12-31,2014-12-31,Q4,566000000,0,566000000,3069000000,333000000,198000000,4548000000,21327000000,8385000000,10224000000,18609000000,776000000,162000000,301000000,41749000000,0,46297000000,2415000000,0,0,764000000,380000000,9089000000,16355000000,96000000,1402000000,933000000,21969000000,0,31058000000,16717000000,-7013000000,-40168000000,0,14946000000,46004000000,0,20098000000,19532000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
26,2014-09-30,BCE.TO,CAD,2014-09-30,2014-09-30,Q3,1406000000,0,1406000000,2808000000,424000000,190000000,5263000000,21215000000,8373000000,10026000000,18399000000,776000000,232000000,758000000,41380000000,0,46643000000,3949000000,0,0,0,0,8114000000,17388000000,0,1157000000,1516000000,23498000000,0,31612000000,16125000000,-6962000000,0,0,14490000000,46102000000,0,20582000000,19176000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
27,2014-06-30,BCE.TO,CAD,2014-06-30,2014-06-30,Q2,150000000,0,150000000,2860000000,384000000,131000000,4261000000,20911000000,8364000000,10019000000,18383000000,771000000,218000000,679000000,40962000000,0,45223000000,3798000000,0,0,0,0,7495000000,16150000000,0,1106000000,1480000000,21977000000,0,29472000000,13726000000,-5146000000,0,0,14587000000,44059000000,0,18886000000,18736000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
28,2014-03-31,BCE.TO,CAD,2014-03-31,2014-03-31,Q1,720000000,0,720000000,2861000000,380000000,193000000,4850000000,20671000000,8376000000,9526000000,17902000000,789000000,199000000,752000000,40313000000,0,45163000000,3661000000,0,0,0,0,7753000000,16010000000,0,1217000000,1458000000,21429000000,0,29182000000,13688000000,-4933000000,0,0,14783000000,43965000000,0,19211000000,18491000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
