,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
18,2012-09-30,AOF.DE,EUR,2012-09-30,2012-09-30,Q3,15871729.0,12153664.0,28025393,0.0,8130.0,1014090.0,31661865,2828992.0,0.0,0.0,151177.0,0.0,292197.0,0.0,3902661.0,0.0,35564526,335901.0,12153664.0,0.0,0.0,3990613.0,9651805.0,0.0,0.0,839880.0,0.0,2566637.0,0.0,12218442.0,3976568.0,19325156.0,0.0,0.0,23346084.0,35564526,0.0,0.0,-15871729.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
19,2012-06-30,AOF.DE,EUR,2012-06-30,2012-06-30,Q2,12785352.0,11250148.0,24035500,0.0,11459.0,711738.0,27669667,2871251.0,0.0,158158.0,158158.0,0.0,301039.0,0.0,3909733.0,0.0,31579400,334753.0,11250148.0,0.0,0.0,3470226.0,7952199.0,0.0,0.0,498124.0,0.0,2221618.0,0.0,10173817.0,3976568.0,17774153.0,0.0,0.0,21405583.0,31579400,0.0,0.0,-12785352.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
20,2012-03-31,AOF.DE,EUR,2012-03-31,2012-03-31,Q1,21691487.0,6231125.0,27922612,0.0,5844.0,771100.0,31600774,2908701.0,0.0,166396.0,166396.0,0.0,280290.0,0.0,3928907.0,0.0,35529681,359125.0,6231125.0,0.0,0.0,2825385.0,10685532.0,0.0,0.0,295924.0,0.0,2016156.0,0.0,12701688.0,3976568.0,19132954.0,0.0,0.0,22827993.0,35529681,0.0,0.0,-21691487.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
21,2011-12-31,AOF.DE,EUR,2011-12-31,2011-12-31,Q4,15117296.0,9180200.0,24297496,0.0,8199.0,518104.0,27435422,2948852.0,0.0,177184.0,177184.0,0.0,277534.0,0.0,3957020.0,0.0,31392442,790104.0,9180200.0,0.0,0.0,4622107.0,8247431.0,0.0,0.0,321766.0,0.0,2038735.0,0.0,10286166.0,4025667.0,17585809.0,-3186504.0,0.0,21106276.0,31392442,0.0,0.0,-15117296.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
22,2011-09-30,AOF.DE,EUR,2011-09-30,2011-09-30,Q3,17520540.0,8279749.0,25800289,0.0,14126.0,529832.0,28647579,2880559.0,0.0,135242.0,135242.0,0.0,629777.0,0.0,4194413.0,0.0,32841992,301882.0,8279749.0,0.0,0.0,3829216.0,10622766.0,0.0,0.0,829927.0,0.0,2539195.0,0.0,13161961.0,4025667.0,16386602.0,0.0,0.0,19680031.0,32841992,0.0,0.0,-17520540.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
23,2011-06-30,AOF.DE,EUR,2011-06-30,2011-06-30,Q2,15789363.0,2182734.0,17972097,0.0,11540.0,591411.0,21758887,2813527.0,0.0,151657.0,151657.0,0.0,305482.0,0.0,7673958.0,0.0,29432845,250004.0,2182734.0,0.0,0.0,3510655.0,9029417.0,0.0,0.0,787100.0,0.0,2508187.0,0.0,11537604.0,4025667.0,14614673.0,0.0,0.0,17895241.0,29432845,0.0,0.0,-15789363.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
24,2011-03-31,AOF.DE,EUR,2011-03-31,2011-03-31,Q1,23681643.0,0.0,23681643,0.0,9229.0,1103257.0,28758721,2818855.0,0.0,150416.0,150416.0,0.0,262133.0,0.0,3231404.0,0.0,31990125,308902.0,0.0,0.0,0.0,0.0,10620438.0,0.0,0.0,682574.0,0.0,2415479.0,0.0,13035917.0,4025667.0,15633601.0,0.0,0.0,18954208.0,31990125,0.0,0.0,-23681643.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
25,2010-12-31,AOF.DE,EUR,2010-12-31,2010-12-31,Q4,20691419.0,801791.0,21493210,0.0,9480.0,0.0,24566503,2812173.0,0.0,136155.0,136155.0,0.0,260259.0,0.0,3208587.0,0.0,27775090,788217.0,801791.0,0.0,0.0,0.0,7724901.0,7000.0,0.0,727851.0,0.0,2479574.0,0.0,10204475.0,4025667.0,14296435.0,-2923544.0,0.0,17570615.0,27775090,0.0,808791.0,-19882628.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
26,2010-09-30,AOF.DE,EUR,2010-09-30,2010-09-30,Q3,21979728.0,0.0,21979728,0.0,11304.0,1231830.0,25420095,2809043.0,0.0,116825.0,116825.0,0.0,0.0,0.0,2925868.0,0.0,28345963,283911.0,0.0,0.0,0.0,390799.0,8377514.0,8000.0,0.0,1667144.0,0.0,3585285.0,0.0,11962799.0,4025667.0,0.0,0.0,0.0,16383164.0,28345963,0.0,8000.0,-21971728.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
27,2010-06-30,AOF.DE,EUR,2010-06-30,2010-06-30,Q2,17789353.0,0.0,17789353,0.0,14132.0,1484895.0,22295101,2842356.0,0.0,103856.0,103856.0,0.0,81976.0,0.0,3028188.0,0.0,25323289,261876.0,0.0,0.0,0.0,634514.0,6923288.0,15000.0,0.0,1376621.0,0.0,3292473.0,0.0,10215761.0,4025667.0,0.0,0.0,0.0,15107528.0,25323289,0.0,15000.0,-17774353.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
28,2010-03-31,AOF.DE,EUR,2010-03-31,2010-03-31,Q1,20248852.0,0.0,20248852,0.0,8611.0,1512474.0,24659558,2887334.0,0.0,97091.0,97091.0,0.0,165980.0,0.0,3150405.0,0.0,27809963,579974.0,0.0,0.0,0.0,539625.0,8936901.0,15000.0,0.0,1097717.0,0.0,3004280.0,0.0,11941181.0,4025667.0,0.0,0.0,0.0,15868782.0,27809963,0.0,15000.0,-20233852.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
29,2009-12-31,AOF.DE,EUR,2009-12-31,2009-12-31,Q4,19328060.0,0.0,19328060,0.0,8712.0,923700.0,24542365,794681.0,0.0,113214.0,113214.0,0.0,249984.0,0.0,1157879.0,0.0,25700244,685546.0,0.0,0.0,0.0,611371.0,8336711.0,16000.0,0.0,753508.0,0.0,2651783.0,0.0,10988494.0,4025667.0,0.0,0.0,0.0,14711750.0,25700244,0.0,16000.0,-19312060.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588573,15:29:33,20210509
