,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,INQ.TO,CAD,2018-07-31,2018-07-31,Q3,2913000.0,3117000.0,6030000.0,12109000.0,6326000.0,0.0,25901000,14186000,0.0,0.0,1341000.0,0.0,0.0,0.0,15530000,0.0,41431000,13251000.0,3117000.0,0.0,0.0,373000.0,13938000.0,0.0,0.0,0.0,302000.0,4225000.0,0.0,18163000.0,52868000.0,-32331000.0,0.0,0.0,23268000.0,41431000,0.0,0.0,-2913000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
11,2018-04-30,INQ.TO,CAD,2018-04-30,2018-04-30,Q2,5380000.0,3614000.0,8994000.0,12025000.0,6741000.0,0.0,29234000,13924000,0.0,1414000.0,1414000.0,0.0,0.0,0.0,15348000,0.0,44582000,4022000.0,3614000.0,0.0,0.0,127000.0,14477000.0,0.0,0.0,0.0,267000.0,3778000.0,0.0,18255000.0,52868000.0,-29126000.0,-92236000.0,0.0,26327000.0,44582000,0.0,0.0,-5380000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
12,2018-01-31,INQ.TO,CAD,2018-01-31,2018-01-31,Q1,5676000.0,3604000.0,9280000.0,14375000.0,6872000.0,0.0,32371000,13881000,0.0,1795000.0,1795000.0,0.0,695000.0,0.0,18042000,0.0,50413000,0.0,3604000.0,0.0,0.0,0.0,15224000.0,0.0,0.0,1189000.0,570000.0,6324000.0,0.0,21548000.0,0.0,-24338000.0,0.0,0.0,28865000.0,50413000,0.0,0.0,-5676000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
13,2017-10-31,INQ.TO,CAD,2017-10-31,2017-10-31,Q4,4655000.0,5654000.0,10309000.0,12445000.0,7280000.0,0.0,31630000,14345000,0.0,1740000.0,1740000.0,0.0,695000.0,0.0,16780000,0.0,48410000,0.0,5654000.0,0.0,0.0,0.0,13863000.0,0.0,0.0,1201000.0,813000.0,6699000.0,0.0,20562000.0,0.0,-25638000.0,0.0,0.0,27848000.0,48410000,0.0,0.0,-4655000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
14,2017-07-31,INQ.TO,CAD,2017-07-31,2017-07-31,Q3,4130000.0,5636000.0,9766000.0,15608000.0,6004000.0,0.0,33830000,14626000,0.0,1770000.0,1770000.0,0.0,695000.0,0.0,17751000,0.0,51581000,0.0,5636000.0,0.0,0.0,0.0,14376000.0,0.0,0.0,1193000.0,1188000.0,6976000.0,0.0,21352000.0,0.0,-23076000.0,0.0,0.0,30229000.0,51581000,0.0,0.0,-4130000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
15,2017-04-30,INQ.TO,CAD,2017-04-30,2017-04-30,Q2,7236000.0,4278000.0,11514000.0,12106000.0,5092000.0,0.0,29946000,15115000,0.0,1809000.0,1809000.0,0.0,695000.0,0.0,17619000,0.0,47565000,0.0,4278000.0,0.0,0.0,1381000.0,11520000.0,0.0,0.0,1216000.0,1455000.0,8241000.0,0.0,19761000.0,0.0,-26134000.0,-90479000.0,0.0,27804000.0,47565000,0.0,0.0,-7236000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
16,2017-01-31,INQ.TO,CAD,2017-01-31,2017-01-31,Q1,5197000.0,5246000.0,10443000.0,14946000.0,7020000.0,0.0,33538000,15216000,0.0,1877000.0,1877000.0,0.0,695000.0,0.0,17839000,0.0,51377000,0.0,5246000.0,0.0,0.0,0.0,12995000.0,0.0,0.0,1203000.0,2141000.0,9853000.0,0.0,22848000.0,0.0,-24047000.0,0.0,0.0,28529000.0,51377000,0.0,0.0,-5197000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
17,2016-10-31,INQ.TO,CAD,2016-10-31,2016-10-31,Q4,7516000.0,4580000.0,12096000.0,14858000.0,5534000.0,0.0,33866000,15732000,0.0,1917000.0,1917000.0,0.0,695000.0,0.0,18344000,0.0,52210000,0.0,4580000.0,0.0,0.0,1379000.0,16211000.0,0.0,0.0,1211000.0,1714000.0,9152000.0,0.0,25363000.0,0.0,-25893000.0,0.0,0.0,26847000.0,52210000,0.0,0.0,-7516000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
18,2016-07-31,INQ.TO,CAD,2016-07-31,2016-07-31,Q3,5574000.0,4549000.0,10123000.0,13161000.0,5378000.0,-1000.0,30120000,16078000,0.0,1877000.0,1877000.0,0.0,695000.0,0.0,18650000,0.0,48770000,0.0,4549000.0,0.0,0.0,615000.0,15438000.0,0.0,0.0,1204000.0,1218000.0,8160000.0,0.0,23598000.0,0.0,-27489000.0,0.0,0.0,25172000.0,48770000,0.0,0.0,-5574000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
19,2016-04-30,INQ.TO,CAD,2016-04-30,2016-04-30,Q2,5989000.0,4506000.0,10495000.0,11314000.0,4932000.0,0.0,28176000,16038000,0.0,1585000.0,1585000.0,0.0,695000.0,0.0,18608000,0.0,46784000,0.0,4506000.0,0.0,0.0,0.0,12596000.0,0.0,0.0,1194000.0,1195000.0,7661000.0,0.0,20257000.0,0.0,-25962000.0,-87220000.0,0.0,26527000.0,46784000,0.0,0.0,-5989000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
20,2016-01-31,INQ.TO,CAD,2016-01-31,2016-01-31,Q1,4187000.0,4470000.0,8657000.0,16191000.0,5021000.0,0.0,30954000,17323000,0.0,1096000.0,1096000.0,0.0,539000.0,0.0,18958000,0.0,49912000,0.0,4470000.0,0.0,0.0,5184000.0,18744000.0,0.0,0.0,1067000.0,1279000.0,7302000.0,0.0,26046000.0,0.0,-31335000.0,0.0,0.0,23866000.0,49912000,0.0,0.0,-4187000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
21,2015-10-31,INQ.TO,CAD,2015-10-31,2015-10-31,Q4,2007000.0,5590000.0,7597000.0,14309000.0,4611000.0,0.0,27767000,17695000,0.0,883000.0,883000.0,0.0,539000.0,0.0,19117000,0.0,46884000,0.0,5590000.0,0.0,0.0,2770000.0,14249000.0,0.0,0.0,1048000.0,1033000.0,6963000.0,0.0,21212000.0,0.0,-29178000.0,0.0,0.0,25672000.0,46884000,0.0,0.0,-2007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
22,2015-07-31,INQ.TO,CAD,2015-07-31,2015-07-31,Q3,4222000.0,6951000.0,11173000.0,13641000.0,4637000.0,0.0,30794000,18491000,0.0,122000.0,122000.0,0.0,539000.0,0.0,19152000,0.0,49946000,0.0,6951000.0,0.0,0.0,6011000.0,19331000.0,0.0,0.0,1048000.0,1113000.0,5523000.0,0.0,24854000.0,0.0,-29751000.0,0.0,0.0,25092000.0,49946000,0.0,0.0,-4222000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
23,2015-04-30,INQ.TO,CAD,2015-04-30,2015-04-30,Q2,3192000.0,9832000.0,13024000.0,11647000.0,4157000.0,0.0,29505000,18243000,0.0,139000.0,139000.0,0.0,695000.0,0.0,19077000,0.0,48582000,0.0,9832000.0,0.0,0.0,3822000.0,13600000.0,0.0,0.0,1177000.0,976000.0,5156000.0,0.0,18756000.0,0.0,-24708000.0,-84507000.0,0.0,29826000.0,48582000,0.0,0.0,-3192000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
24,2015-01-31,INQ.TO,CAD,2015-01-31,2015-01-31,Q1,6064000.0,11256000.0,17320000.0,12204000.0,3829000.0,0.0,34097000,18351000,0.0,167000.0,167000.0,0.0,5117000.0,0.0,23635000,0.0,57732000,0.0,11256000.0,0.0,0.0,8299000.0,17497000.0,0.0,0.0,690000.0,811000.0,4974000.0,0.0,22471000.0,0.0,-21312000.0,0.0,0.0,35261000.0,57732000,0.0,0.0,-6064000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
25,2014-10-31,INQ.TO,CAD,2014-10-31,2014-10-31,Q4,5020000.0,11932000.0,16952000.0,12968000.0,4195000.0,0.0,35255000,19610000,0.0,167000.0,167000.0,0.0,3867000.0,0.0,23644000,0.0,58899000,0.0,11932000.0,0.0,0.0,2327000.0,11898000.0,0.0,0.0,563000.0,453000.0,3411000.0,0.0,15309000.0,0.0,-11916000.0,0.0,0.0,43590000.0,58899000,0.0,0.0,-5020000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
26,2014-07-31,INQ.TO,CAD,2014-07-31,2014-07-31,Q3,4416000.0,12104000.0,16520000.0,11266000.0,4348000.0,0.0,32996000,20033000,0.0,202000.0,202000.0,0.0,3863000.0,0.0,24098000,0.0,57094000,0.0,12104000.0,0.0,0.0,1337000.0,9538000.0,0.0,0.0,1021000.0,381000.0,3223000.0,0.0,12761000.0,0.0,-10853000.0,0.0,0.0,44333000.0,57094000,0.0,0.0,-4416000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
