,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JKS,CNY,2018-08-14 00:00:00,2018-08-14 06:08:15,Q2,2300000000,5000000.0,2305000000.0,7356000000,5891000000,6108000000.0,21659000000,8447000000,0.0,607000000,607000000.0,53000000.0,64000000.0,2118000000,11224000000,0.0,32883000000,5032000000,7639625000,0.0,0.0,2314000000,22748000000,1633000000.0,0.0,0.0,649000000.0,2646000000.0,0.0,25394000000,0.0,3469000000.0,6000000.0,38000000.0,7489000000,32883000000,58000000.0,9272625000,6972625000,https://www.sec.gov/Archives/edgar/data/1481513/000114420418044183/0001144204-18-044183-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420418044183/tv500815_6k.htm,1620593940,16:59:00,20210509
11,2018-03-31,JKS,CNY,2018-04-24 00:00:00,2018-04-24 16:04:16,Q1,2578000000,28000000.0,2606000000.0,6897000000,4706000000,5318000000.0,19526000000,7587000000,0.0,554000000,554000000.0,22000000.0,64000000.0,1674000000,9837000000,0.0,29363000000,4224000000,6847607000,0.0,0.0,1466000000,19778000000,1517000000.0,0.0,0.0,670000000.0,2251000000.0,0.0,22029000000,0.0,3370000000.0,-2000000.0,-10000000.0,7334000000,29363000000,50000000.0,8364607000,5786607000,https://www.sec.gov/Archives/edgar/data/1481513/000114420418022061/0001144204-18-022061-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420418022061/tv490765_20f.htm,1620593940,16:59:00,20210509
12,2017-12-31,JKS,CNY,2018-01-26 00:00:00,2018-01-26 10:17:42,Q4,1928000000,3000000.0,1931000000.0,7229000000,4274000000,6174000000.0,19608000000,7154000000,0.0,469000000,469000000.0,22000000.0,70000000.0,1383000000,9028000000,0.0,28636000000,4664000000,6204440312,0.0,0.0,886000000,19962000000,1217000000.0,0.0,0.0,698000000.0,1985000000.0,0.0,21947000000,0.0,3366000000.0,4000000.0,23000000.0,6689000000,28636000000,25000000.0,7421440312,5493440312,https://www.sec.gov/Archives/edgar/data/1481513/000114420418003822/0001144204-18-003822-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420418003822/tv484152_6k.htm,1620593940,16:59:00,20210509
13,2017-09-30,JKS,CNY,2017-10-12 00:00:00,2017-10-12 10:09:13,Q3,2118000000,68000000.0,2186000000.0,7583000000,5242000000,6427000000.0,21438000000,6247000000,0.0,474000000,474000000.0,24000000.0,68000000.0,1461000000,8207000000,0.0,29645000000,4596000000,6923327431,0.0,0.0,1076000000,20920000000,1328000000.0,0.0,0.0,705000000.0,2100000000.0,0.0,23020000000,0.0,3344000000.0,6000000.0,40000000.0,6624000000,29644000000,92000000.0,8251327431,6133327431,https://www.sec.gov/Archives/edgar/data/1481513/000114420417052180/0001144204-17-052180-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420417052180/tv476868_6k.htm,1620593940,16:59:00,20210509
14,2017-06-30,JKS,CNY,2017-09-06 00:00:00,2017-09-06 09:02:25,Q2,1531000000,93000000.0,1624000000.0,8290000000,5204000000,5346000000.0,20464000000,6025000000,0.0,472000000,472000000.0,9000000.0,68000000.0,1102000000,7608000000,0.0,28072000000,5987000000,6633893323,0.0,0.0,1208000000,20077000000,593000000.0,0.0,0.0,711000000.0,1371000000.0,0.0,21448000000,0.0,3332000000.0,10000000.0,65000000.0,6624000000,28072000000,102000000.0,7226893323,5695893323,https://www.sec.gov/Archives/edgar/data/1481513/000114420417046707/0001144204-17-046707-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420417046707/v474697_6k.htm,1620593940,16:59:00,20210509
15,2017-03-31,JKS,CNY,2017-06-06 00:00:00,2017-06-06 06:04:01,Q1,1469000000,175000000.0,1644000000.0,7950000000,5370000000,5056000000.0,20019000000,5368000000,0.0,470000000,470000000.0,9000000.0,68000000.0,1137000000,6984000000,0.0,27003000000,5738000000,5617682000,0.0,0.0,1717000000,19216000000,481000000.0,0.0,0.0,701000000.0,1249000000.0,0.0,20465000000,0.0,3285000000.0,13000000.0,87000000.0,6538000000,27003000000,184000000.0,6098682000,4629682000,https://www.sec.gov/Archives/edgar/data/1481513/000114420417031148/0001144204-17-031148-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420417031148/v468392_6k.htm,1620593940,16:59:00,20210509
16,2016-12-31,JKS,CNY,2017-02-23 00:00:00,2017-02-23 06:04:26,Q4,2501000000,71000000.0,2572000000.0,7772000000,4474000000,4876000000.0,19695000000,4794000000,0.0,471000000,471000000.0,7000000.0,51000000.0,1123000000,6396000000,0.0,26091000000,4290000000,5912368748,0.0,0.0,1762000000,18363000000,533000000.0,0.0,0.0,685000000.0,1267000000.0,0.0,19630000000,0.0,3225000000.0,15000000.0,105000000.0,6461000000,26091000000,78000000.0,6445368748,3944368748,https://www.sec.gov/Archives/edgar/data/1481513/000114420417010494/0001144204-17-010494-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420417010494/v460258_6k.htm,1620593940,16:59:00,20210509
17,2016-09-30,JKS,CNY,2016-10-11 00:00:00,2016-10-11 08:44:48,Q3,3355000000,7000000.0,3362000000.0,6153000000,3259000000,4756000000.0,17530000000,13767000000,0.0,384000000,384000000.0,131000000.0,34000000.0,2198000000,16480000000,0.0,34010000000,4147000000,6250853000,0.0,0.0,1091000000,18256000000,8278000000.0,0.0,0.0,443000000.0,10540000000.0,0.0,28796000000,0.0,2240000000.0,-6000000.0,-3000000.0,5214000000,34010000000,138000000.0,14528853000,11173853000,https://www.sec.gov/Archives/edgar/data/1481513/000114420416127510/0001144204-16-127510-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420416127510/v450365_6k.htm,1620593940,16:59:00,20210509
18,2016-06-30,JKS,CNY,2016-06-30,2016-06-30,Q2,3403000000,13000000.0,3416000000.0,4945000000,3097000000,4658000000.0,16116000000,12495000000,0.0,374000000,374000000.0,122000000.0,24000000.0,1643000000,14634000000,0.0,30750000000,4073000000,6522276000,0.0,0.0,1133000000,18069000000,5587000000.0,0.0,0.0,396000000.0,7742000000.0,0.0,25811000000,0.0,1996000000.0,0.0,0.0,4939000000,30750000000,135000000.0,12109276000,8706276000,,,1620593940,16:59:00,20210509
19,2016-03-31,JKS,CNY,2016-04-20 00:00:00,2016-04-20 16:03:22,Q1,2908000000,22000000.0,2930000000.0,4050000000,3110000000,4747000000.0,14837000000,11357000000,0.0,370000000,370000000.0,118000000.0,24000000.0,1474000000,13319000000,0.0,28156000000,3927000000,6120790000,0.0,0.0,1013000000,17110000000,4341000000.0,0.0,0.0,349000000.0,6399000000.0,0.0,23509000000,0.0,1712000000.0,2000000.0,11000000.0,4646000000,28155000000,140000000.0,10461790000,7553790000,https://www.sec.gov/Archives/edgar/data/1481513/000114420416095266/0001144204-16-095266-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420416095266/v435663_20f.htm,1620593940,16:59:00,20210509
20,2015-12-31,JKS,CNY,2016-01-04 00:00:00,2016-01-04 08:10:40,Q4,2393000000,29000000.0,2422000000.0,3304000000,3203000000,13566000000.0,22495000000,3766000000,0.0,370000000,370000000.0,7000000.0,0.0,506000000,4650000000,0.0,27145000000,3785000000,3943513530,0.0,0.0,7453000000,18622000000,2165000000.0,0.0,0.0,398000000.0,4201000000.0,0.0,22823000000,0.0,1399000000.0,2000000.0,13000000.0,4322000000,27145000000,36000000.0,6108513530,3715513530,https://www.sec.gov/Archives/edgar/data/1481513/000114420416073687/0001144204-16-073687-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420416073687/v428190_6k.htm,1620593940,16:59:00,20210509
21,2015-09-30,JKS,CNY,2015-10-02 00:00:00,2015-10-02 06:00:49,Q3,3168000000,23000000.0,3191000000.0,4276000000,3963000000,3187000000.0,14617000000,9219000000,0.0,416000000,416000000.0,115000000.0,3000000.0,1202000000,10953000000,0.0,25570000000,4042000000,5479148000,0.0,0.0,1203000000,15351000000,4328000000.0,0.0,0.0,345000000.0,6268000000.0,0.0,21619000000,0.0,1049000000.0,3000000.0,21000000.0,3951000000,25570000000,138000000.0,9807148000,6639148000,https://www.sec.gov/Archives/edgar/data/1481513/000114420415057785/0001144204-15-057785-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420415057785/v421508_6k.htm,1620593940,16:59:00,20210509
22,2015-06-30,JKS,CNY,2015-07-29 00:00:00,2015-07-29 06:00:53,Q2,1752000000,22000000.0,1774000000.0,3939000000,2950000000,2896000000.0,11560000000,8833000000,0.0,384000000,384000000.0,108000000.0,3000000.0,1026000000,10351000000,0.0,21911000000,3555000000,4868290000,0.0,0.0,602000000,13330000000,3077000000.0,0.0,0.0,247000000.0,4872000000.0,0.0,18202000000,0.0,854000000.0,30000000.0,15000000.0,3709000000,21911000000,130000000.0,7945290000,6193290000,https://www.sec.gov/Archives/edgar/data/1481513/000114420415044674/0001144204-15-044674-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420415044674/v416498_6k.htm,1620593940,16:59:00,20210509
23,2015-03-31,JKS,CNY,2015-04-13 00:00:00,2015-04-13 09:43:53,Q1,1170000000,28000000.0,1198000000.0,3560000000,1951000000,3285000000.0,9994000000,7841000000,0.0,382000000,382000000.0,104000000.0,3000000.0,1011000000,9338000000,0.0,19332000000,2853000000,2993833000,0.0,0.0,447000000,11208000000,2803000000.0,0.0,0.0,225000000.0,4534000000.0,0.0,15742000000,0.0,766000000.0,34000000.0,17000000.0,3591000000,19333000000,132000000.0,5796833000,4626833000,https://www.sec.gov/Archives/edgar/data/1481513/000114420415022378/0001144204-15-022378-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420415022378/v407167_6k.htm,1620593940,16:59:00,20210509
24,2014-12-31,JKS,CNY,2014-12-31,2014-12-31,Q4,1777000000,133000000.0,1910000000.0,3399000000,1891000000,3204000000.0,10404000000,7455000000,0.0,382000000,382000000.0,103000000.0,3000000.0,740000000,8680000000,0.0,19084000000,3149000000,2606866459,0.0,0.0,544000000,10523000000,3360000000.0,0.0,0.0,229000000.0,5054000000.0,0.0,15577000000,0.0,715000000.0,24000000.0,12000000.0,3507000000,19084000000,236000000.0,5966866459,4189866459,,,1620593940,16:59:00,20210509
25,2014-09-30,JKS,CNY,2014-11-21 00:00:00,2014-11-21 06:01:47,Q3,1779000000,4000000.0,1783000000.0,2982000000,1494000000,2390000000.0,8649000000,5703000000,0.0,372000000,372000000.0,124000000.0,0.0,789000000,6989000000,0.0,15638000000,2359000000,2130633000,0.0,0.0,340000000,7634000000,3453000000.0,0.0,0.0,216000000.0,4771000000.0,0.0,12405000000,0.0,470000000.0,20000000.0,10000000.0,3233000000,15638000000,128000000.0,5583633000,3804633000,https://www.sec.gov/Archives/edgar/data/1481513/000114420414070228/0001144204-14-070228-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420414070228/v394906_6k.htm,1620593940,16:59:00,20210509
26,2014-06-30,JKS,CNY,2014-06-30,2014-06-30,Q4,991778000,60000000.0,1051778000.0,2988410000,1000378000,0.0,7109104000,5264792000,0.0,373152000,373152000.0,22000000.0,0.0,432780000,6292793000,0.0,13401897000,1847184000,2014453000,0.0,184308000.0,184308000,6851668000,3361418000.0,0.0,0.0,0.0,3600514000.0,0.0,10452182000,17000.0,4444000.0,0.0,0.0,2937581000,13389763000,82000000.0,5375871000,4384093000,,,1620593940,16:59:00,20210509
27,2014-03-31,JKS,CNY,2014-03-31,2014-03-31,Q3,936781000,72500000.0,1009281000.0,2191901000,1036068000,0.0,6313168000,4517787000,0.0,375145000,375145000.0,22000000.0,0.0,384959000,5413920000,0.0,11727088000,1445785000,2463489000,0.0,147274000.0,147274000,6709372000,1984206000.0,0.0,0.0,0.0,2207692000.0,0.0,8917064000,17000.0,-132804000.0,0.0,0.0,2798122000,11715186000,94500000.0,4447695000,3510914000,,,1620593940,16:59:00,20210509
28,2013-12-31,JKS,CNY,2013-12-31,2013-12-31,Q2,456000000,0.0,456000000.0,2247000000,712000000,1928000000.0,5343000000,4546000000,0.0,366000000,366000000.0,124000000.0,0.0,233000000,5268000000,0.0,10611000000,1768000000,2745079824,0.0,0.0,177000000,7237000000,1194000000.0,0.0,0.0,159000000.0,1364000000.0,0.0,8601000000,0.0,42000000.0,26000000.0,13000000.0,2010000000,10611000000,124000000.0,3939079824,3483079824,,,1620593940,16:59:00,20210509
29,2013-09-30,JKS,CNY,2013-10-18 00:00:00,2013-10-18 06:00:53,Q1,950000000,0.0,950000000.0,1927000000,630000000,1968000000.0,5475000000,4294000000,0.0,367000000,367000000.0,121000000.0,0.0,147000000,4930000000,0.0,10405000000,1473000000,2694139299,0.0,0.0,361000000,7242000000,1183000000.0,0.0,0.0,142000000.0,1336000000.0,0.0,8578000000,0.0,-122000000.0,10000000.0,5000000.0,1827000000,10405000000,121000000.0,3877139299,2927139299,https://www.sec.gov/Archives/edgar/data/1481513/000114420413055683/0001144204-13-055683-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420413055683/v357528_6k.htm,1620593940,16:59:00,20210509
30,2013-06-30,JKS,CNY,2013-08-14 00:00:00,2013-08-14 17:29:08,Q4,453000000,0.0,453000000.0,2308000000,530000000,1914000000.0,5205000000,4110000000,0.0,369000000,369000000.0,100000000.0,0.0,116000000,4694000000,0.0,9899000000,1407000000,2929248486,0.0,0.0,160000000,7276000000,1192000000.0,0.0,0.0,125000000.0,1324000000.0,0.0,8600000000,0.0,-226000000.0,14000000.0,7000000.0,1299000000,9899000000,100000000.0,4121248486,3668248486,https://www.sec.gov/Archives/edgar/data/1481513/000114420413045871/0001144204-13-045871-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420413045871/v352944_6k.htm,1620593940,16:59:00,20210509
31,2013-03-31,JKS,CNY,2013-04-10 00:00:00,2013-04-10 14:24:11,Q3,578000000,0.0,578000000.0,2028000000,744000000,1978000000.0,5328000000,3895000000,0.0,371000000,371000000.0,35000000.0,0.0,122000000,4423000000,0.0,9751000000,1199000000,2465493000,0.0,0.0,104000000,6714000000,1677000000.0,0.0,0.0,110000000.0,1795000000.0,0.0,8509000000,0.0,-275000000.0,6000000.0,3000000.0,1242000000,9751000000,35000000.0,4142493000,3564493000,https://www.sec.gov/Archives/edgar/data/1481513/000114420413021037/0001144204-13-021037-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420413021037/v341006_6k.htm,1620593940,16:59:00,20210509
32,2012-12-31,JKS,CNY,2013-02-04 00:00:00,2013-02-04 06:59:58,Q2,279000000,0.0,279000000.0,1927000000,528000000,1252000000.0,3986000000,3866000000,0.0,372000000,372000000.0,35000000.0,0.0,113000000,4386000000,0.0,8372000000,1377000000,2245630796,0.0,0.0,129000000,6238000000,651000000.0,0.0,0.0,109000000.0,769000000.0,0.0,7007000000,0.0,-146000000.0,-803000000.0,0.0,1365000000,8372000000,35000000.0,2896630796,2617630796,https://www.sec.gov/Archives/edgar/data/1481513/000114420413005581/0001144204-13-005581-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420413005581/v333769_6k.htm,1620593940,16:59:00,20210509
33,2012-09-30,JKS,CNY,2012-10-01 00:00:00,2012-10-01 09:18:26,Q1,228000000,0.0,228000000.0,2205000000,853000000,1728000000.0,5014000000,3459000000,0.0,374000000,374000000.0,7000000.0,0.0,204000000,4043000000,0.0,9057000000,1433000000,3358000000,0.0,0.0,115000000,6053000000,688000000.0,0.0,0.0,114000000.0,822000000.0,0.0,6875000000,0.0,675000000.0,0.0,0.0,2183000000,9058000000,7000000.0,4046000000,3818000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420412053845/0001144204-12-053845-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420412053845/v324747_6k.htm,1620593940,16:59:00,20210509
34,2012-06-30,JKS,CNY,2012-08-23 00:00:00,2012-08-23 09:13:24,Q4,466000000,0.0,466000000.0,1957000000,927000000,1834000000.0,5184000000,3513000000,0.0,371000000,371000000.0,7000000.0,0.0,250000000,4141000000,0.0,9325000000,1064000000,3053360000,0.0,0.0,88000000,6294000000,679000000.0,0.0,0.0,108000000.0,797000000.0,0.0,7091000000,0.0,730000000.0,0.0,0.0,2234000000,9325000000,7000000.0,3732360000,3266360000,https://www.sec.gov/Archives/edgar/data/1481513/000114420412047706/0001144204-12-047706-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420412047706/v322275_6k.htm,1620593940,16:59:00,20210509
35,2012-03-31,JKS,CNY,2012-03-31,2012-03-31,Q3,256000000,0.0,256000000.0,2032000000,801000000,1760000000.0,4849000000,3541000000,0.0,372000000,372000000.0,0.0,0.0,200000000,4114000000,0.0,8963000000,666000000,2812986000,0.0,0.0,158000000,5742000000,585000000.0,0.0,0.0,85000000.0,680000000.0,0.0,6422000000,0.0,1040000000.0,2000000.0,1000000.0,2540000000,8962000000,0.0,3397986000,3141986000,,,1620593940,16:59:00,20210509
36,2011-12-31,JKS,CNY,2012-03-08 00:00:00,2012-03-08 08:37:52,Q2,434000000,0.0,434000000.0,2577000000,798000000,799000000.0,4608000000,3841000000,0.0,372000000,372000000.0,0.0,0.0,355000000,4568000000,0.0,9176000000,1147000000,3757000000,0.0,0.0,139000000,5643000000,543000000.0,0.0,0.0,85000000.0,638000000.0,0.0,6281000000,0.0,1396000000.0,-417000000.0,0.0,2895000000,9176000000,0.0,4300000000,3866000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420412013636/0001144204-12-013636-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420412013636/v305085_6k.htm,1620593940,16:59:00,20210509
37,2011-09-30,JKS,CNY,2011-10-11 00:00:00,2011-10-11 09:05:35,Q1,560000000,0.0,560000000.0,1678000000,1110000000,2066000000.0,5414000000,3561000000,46000000.0,371000000,417000000.0,0.0,2000000.0,397000000,4375000000,0.0,9789000000,522000000,4140000000,0.0,0.0,228000000,5715000000,706000000.0,0.0,0.0,83000000.0,791000000.0,0.0,6506000000,0.0,1763000000.0,-2000000.0,-1000000.0,3283000000,9789000000,0.0,4846000000,4286000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420411057128/0001144204-11-057128-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420411057128/v236967_6k.htm,1620593940,16:59:00,20210509
38,2011-06-30,JKS,CNY,2011-07-11 00:00:00,2011-07-11 06:13:13,Q4,576000000,0.0,576000000.0,1743000000,1057000000,2520000000.0,5896000000,3180000000,46000000.0,261000000,307000000.0,0.0,2000000.0,656000000,4143000000,0.0,10039000000,493000000,2310149000,0.0,0.0,280000000,5584000000,1137000000.0,0.0,0.0,72000000.0,1211000000.0,0.0,6795000000,0.0,1695000000.0,0.0,0.0,3244000000,10039000000,0.0,3447149000,2871149000,https://www.sec.gov/Archives/edgar/data/1481513/000114420411039871/0001144204-11-039871-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420411039871/v228296_6k.htm,1620593940,16:59:00,20210509
39,2011-03-31,JKS,CNY,2011-04-25 00:00:00,2011-04-25 16:20:04,Q3,639000000,0.0,639000000.0,1319000000,1041000000,1867000000.0,4866000000,2642000000,46000000.0,262000000,308000000.0,0.0,2000000.0,459000000,3408000000,0.0,8274000000,467000000,1993650000,0.0,0.0,270000000,4994000000,269000000.0,0.0,0.0,2000000.0,273000000.0,0.0,5267000000,0.0,1460000000.0,0.0,0.0,3007000000,8274000000,0.0,2262650000,1623650000,https://www.sec.gov/Archives/edgar/data/1481513/000119312511107730/0001193125-11-107730-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000119312511107730/d20f.htm,1620593940,16:59:00,20210509
