,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BC8.DE,EUR,2018-06-30,2018-06-30,Q2,98907000.0,5488000.0,104395000.0,0.0,259618000,70557000.0,961101000,148025000,208460000.0,50386000.0,258846000,0.0,3916000.0,3616000.0,448415000,0.0,1409516000,215421000.0,5488000.0,0.0,0.0,100250000.0,467236000,82647000.0,12352000.0,25289000,4718000.0,145875000,0.0,613111000,42000000,630177000,0.0,0.0,796405000,1409516000,0.0,88135000.0,-10772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
11,2018-03-31,BC8.DE,EUR,2018-03-31,2018-03-31,Q1,110187000.0,5462000.0,115649000.0,0.0,265316000,74352000.0,958388000,146321000,202198000.0,50494000.0,252692000,0.0,4078000.0,3860000.0,434520000,0.0,1392908000,235086000.0,5462000.0,0.0,0.0,96310000.0,461937000,69106000.0,12799000.0,21753000,4690000.0,128707000,0.0,590644000,42000000,636036000,0.0,0.0,802264000,1392908000,0.0,74568000.0,-35619000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
12,2017-12-31,BC8.DE,EUR,2017-12-31,2017-12-31,Q4,162383000.0,14854000.0,177237000.0,0.0,211090000,1446000.0,1028188000,134865000,193538000.0,48721000.0,242259000,0.0,4004000.0,0.0,415196000,0.0,1443384000,237160000.0,14854000.0,0.0,0.0,9077000.0,538834000,69917000.0,13708000.0,21069000,2281000.0,127267000,0.0,666101000,42000000,611055000,-86478000.0,0.0,777283000,1443384000,0.0,84771000.0,-77612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
13,2017-09-30,BC8.DE,EUR,2017-09-30,2017-09-30,Q3,91493000.0,5453000.0,96946000.0,0.0,234127000,61406000.0,840941000,128312000,194735000.0,47697000.0,242432000,0.0,4430000.0,3523000.0,411712000,0.0,1252653000,195007000.0,5453000.0,0.0,0.0,93378000.0,390043000,63446000.0,12647000.0,20800000,4340000.0,126872000,0.0,516915000,42000000,569510000,0.0,0.0,735738000,1252653000,0.0,68899000.0,-22594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
14,2017-06-30,BC8.DE,EUR,2017-06-30,2017-06-30,Q2,70580000.0,5391000.0,75971000.0,0.0,228401000,58965000.0,818472000,123267000,194802000.0,42058000.0,236860000,0.0,4682000.0,3378000.0,394554000,0.0,1213026000,182519000.0,5391000.0,0.0,0.0,88257000.0,386125000,53989000.0,12643000.0,20201000,4331000.0,117791000,0.0,503916000,21000000,542882000,0.0,0.0,709110000,1213026000,0.0,59380000.0,-11200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
15,2017-03-31,BC8.DE,EUR,2017-03-31,2017-03-31,Q1,121688000.0,5371000.0,127059000.0,0.0,210174000,54292000.0,834341000,115878000,193979000.0,38243000.0,232222000,0.0,4851000.0,3379000.0,379098000,0.0,1213439000,176998000.0,5371000.0,0.0,0.0,86549000.0,376920000,54557000.0,12759000.0,19924000,5843000.0,120255000,0.0,497175000,21000000,550036000,0.0,0.0,716264000,1213439000,0.0,59928000.0,-61760000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
16,2016-12-31,BC8.DE,EUR,2016-12-31,2016-12-31,Q4,140415000.0,16682000.0,157097000.0,0.0,179840000,551000.0,901107000,111666000,193521000.0,35338000.0,228859000,0.0,4798000.0,0.0,368231000,0.0,1269338000,242120000.0,16682000.0,0.0,0.0,9268000.0,457276000,51744000.0,12988000.0,20570000,5864000.0,117959000,0.0,575235000,21000000,527875000,-82268000.0,0.0,694103000,1269338000,0.0,68426000.0,-71989000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
17,2016-09-30,BC8.DE,EUR,2016-09-30,2016-09-30,Q3,125997000.0,15322000.0,141319000.0,0.0,182537000,55571000.0,750061000,104193000,182187000.0,35186000.0,217373000,0.0,3893000.0,3428000.0,351042000,0.0,1101103000,149650000.0,15322000.0,0.0,0.0,86006000.0,333786000,50457000.0,12014000.0,21257000,6083000.0,111375000,0.0,445161000,21000000,489714000,0.0,0.0,655942000,1101103000,0.0,65779000.0,-60218000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
18,2016-06-30,BC8.DE,EUR,2016-06-30,2016-06-30,Q2,139628000.0,15286000.0,154914000.0,0.0,170996000,52964000.0,776227000,103088000,166756000.0,27602000.0,194358000,0.0,4197000.0,3511000.0,321435000,0.0,1097662000,176084000.0,15286000.0,0.0,0.0,82426000.0,355108000,52436000.0,11562000.0,19889000,6052000.0,111900000,0.0,467008000,21000000,464426000,0.0,0.0,630654000,1097662000,0.0,67722000.0,-71906000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
19,2016-03-31,BC8.DE,EUR,2016-03-31,2016-03-31,Q1,146700000.0,24780000.0,171480000.0,0.0,164158000,58823000.0,782130000,102205000,166492000.0,28544000.0,195036000,0.0,4421000.0,3411000.0,327908000,0.0,1110038000,169905000.0,24780000.0,0.0,0.0,80507000.0,358251000,54400000.0,12091000.0,20191000,6041000.0,114834000,0.0,473085000,21000000,470725000,0.0,0.0,636953000,1110038000,0.0,79180000.0,-67520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
20,2015-12-31,BC8.DE,EUR,2015-12-31,2015-12-31,Q4,164767000.0,26199000.0,190966000.0,0.0,150167000,1777000.0,806036000,101870000,166398000.0,29161000.0,195559000,0.0,4425000.0,0.0,344401000,0.0,1150437000,204067000.0,26199000.0,0.0,0.0,6408000.0,410590000,56393000.0,12359000.0,20927000,7258000.0,119196000,0.0,529786000,21000000,454423000,-73543000.0,0.0,620651000,1150437000,0.0,82592000.0,-82175000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
21,2015-09-30,BC8.DE,EUR,2015-09-30,2015-09-30,Q3,96447000.0,20295000.0,116742000.0,0.0,149782000,52699000.0,689052000,102867000,163466000.0,28301000.0,191767000,0.0,3851000.0,3273000.0,338713000,0.0,1027765000,164203000.0,20295000.0,0.0,0.0,76589000.0,322028000,58367000.0,11504000.0,19503000,7248000.0,115748000,0.0,437776000,21000000,423761000,0.0,0.0,589989000,1027765000,0.0,78662000.0,-17785000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
22,2015-06-30,BC8.DE,EUR,2015-06-30,2015-06-30,Q2,88518000.0,30794000.0,119312000.0,0.0,134303000,49647000.0,679205000,104625000,162895000.0,28678000.0,191573000,0.0,4037000.0,3293000.0,340552000,0.0,1019757000,161311000.0,30794000.0,0.0,0.0,82179000.0,326211000,60327000.0,22322000.0,18906000,4117000.0,125139000,0.0,451350000,21000000,402179000,0.0,0.0,568407000,1019757000,0.0,91121000.0,2603000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
23,2015-03-31,BC8.DE,EUR,2015-03-31,2015-03-31,Q1,101663000.0,31690000.0,133353000.0,0.0,146129000,53756000.0,681420000,103753000,149930000.0,19450000.0,169380000,0.0,4421000.0,2884000.0,317333000,0.0,998753000,155730000.0,31690000.0,0.0,0.0,79272000.0,328708000,45337000.0,11420000.0,16417000,2272000.0,94372000,0.0,423080000,21000000,409445000,0.0,0.0,575673000,998753000,0.0,77027000.0,-24636000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
24,2014-12-31,BC8.DE,EUR,2014-12-31,2014-12-31,Q4,106720000.0,22856000.0,129576000.0,0.0,130976000,342000.0,694650000,104224000,144499000.0,19980000.0,164479000,0.0,3722000.0,0.0,321940000,0.0,1016590000,178644000.0,22856000.0,0.0,0.0,6737000.0,366716000,47522000.0,11350000.0,17266000,2624000.0,95878000,0.0,462594000,21000000,387768000,-65260000.0,0.0,553996000,1016590000,0.0,70378000.0,-36342000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
25,2014-09-30,BC8.DE,EUR,2014-09-30,2014-09-30,Q3,69350000.0,17310000.0,86660000.0,0.0,144442000,41516000.0,586596000,102791000,144704000.0,20781000.0,165485000,0.0,3188000.0,2596000.0,311791000,0.0,898387000,138335000.0,17310000.0,0.0,0.0,68530000.0,277491000,48062000.0,9337000.0,16898000,2257000.0,87092000,0.0,364583000,21000000,367576000,0.0,0.0,533804000,898387000,0.0,65372000.0,-3978000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
26,2014-06-30,BC8.DE,EUR,2014-06-30,2014-06-30,Q2,62755000.0,19010000.0,81765000.0,0.0,134579000,34355000.0,578651000,102558000,144434000.0,21761000.0,166195000,0.0,3108000.0,2829000.0,307812000,0.0,886463000,144661000.0,19010000.0,0.0,0.0,70440000.0,286306000,50946000.0,10924000.0,16165000,2246000.0,89977000,0.0,376283000,21000000,343952000,0.0,0.0,510180000,886463000,0.0,69956000.0,7201000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
27,2014-03-31,BC8.DE,EUR,2014-03-31,2014-03-31,Q1,91899000.0,26588000.0,118487000.0,0.0,122733000,40555000.0,590989000,101703000,144326000.0,22763000.0,167089000,0.0,3777000.0,2693000.0,310359000,0.0,901348000,150128000.0,26588000.0,0.0,0.0,66967000.0,293610000,52287000.0,10735000.0,16311000,2292000.0,91298000,0.0,384908000,21000000,350212000,0.0,0.0,516440000,901348000,0.0,78875000.0,-13024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
28,2013-12-31,BC8.DE,EUR,2013-12-31,2013-12-31,Q4,105838000.0,18716000.0,124554000.0,0.0,107549000,465000.0,611136000,99747000,139885000.0,19293000.0,159178000,0.0,4131000.0,0.0,299212000,0.0,910348000,170518000.0,18716000.0,0.0,0.0,5475000.0,317996000,53625000.0,12376000.0,15128000,511000.0,90787000,0.0,408783000,21000000,335337000,-58859000.0,0.0,501565000,910348000,0.0,72341000.0,-33497000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
29,2013-09-30,BC8.DE,EUR,2013-09-30,2013-09-30,Q3,59159000.0,23483000.0,82642000.0,0.0,113318000,34114000.0,518959000,98171000,138082000.0,18431000.0,156513000,0.0,6764000.0,2448000.0,302722000,0.0,821681000,130115000.0,23483000.0,0.0,0.0,55774000.0,251074000,55455000.0,9425000.0,16415000,634000.0,95433000,0.0,346507000,21000000,308946000,0.0,0.0,475174000,821681000,0.0,78938000.0,19779000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
30,2013-06-30,BC8.DE,EUR,2013-06-30,2013-06-30,Q2,53643000.0,20004000.0,73647000.0,0.0,95040000,34442000.0,493744000,98541000,137723000.0,19361000.0,157084000,0.0,6854000.0,2682000.0,307335000,0.0,801079000,127932000.0,20004000.0,0.0,0.0,55188000.0,244836000,57912000.0,9505000.0,16666000,669000.0,98131000,0.0,342967000,21000000,291884000,0.0,0.0,458112000,801079000,0.0,77916000.0,24273000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
31,2013-03-31,BC8.DE,EUR,2013-03-31,2013-03-31,Q1,78607000.0,20823000.0,99430000.0,0.0,91488000,33785000.0,486987000,96585000,137562000.0,20027000.0,157589000,0.0,7170000.0,2281000.0,317047000,0.0,804034000,119453000.0,20823000.0,0.0,0.0,55398000.0,238807000,58601000.0,9080000.0,16191000,466000.0,96000000,0.0,334807000,21000000,302999000,0.0,0.0,469227000,804034000,0.0,79424000.0,817000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
32,2012-12-31,BC8.DE,EUR,2012-12-31,2012-12-31,Q4,78208000.0,36850000.0,115058000.0,0.0,89555000,1790000.0,547859000,94537000,137483000.0,20991000.0,158474000,0.0,7933000.0,0.0,297583000,0.0,845442000,145964000.0,36850000.0,0.0,0.0,100000.0,287770000,61142000.0,8910000.0,16056000,288000.0,99279000,0.0,387049000,21000000,292165000,-50884000.0,0.0,458393000,845442000,0.0,97992000.0,19784000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
33,2012-09-30,BC8.DE,EUR,2012-09-30,2012-09-30,Q3,53844000.0,0.0,53844000.0,0.0,99051000,31744000.0,441117000,90685000,0.0,0.0,158241000,0.0,8242000.0,2326000.0,308762000,0.0,749879000,114227000.0,0.0,0.0,0.0,53642000.0,221811000,0.0,0.0,15806000,395000.0,92845000,0.0,314656000,21000000,268995000,0.0,0.0,435223000,749879000,0.0,0.0,-53844000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
34,2012-06-30,BC8.DE,EUR,2012-06-30,2012-06-30,Q2,32963000.0,25878000.0,58841000.0,0.0,101123000,27674000.0,453254000,86565000,137160000.0,20790000.0,157950000,0.0,9035000.0,2234000.0,306754000,0.0,760008000,131760000.0,25878000.0,0.0,0.0,51035000.0,242420000,0.0,8427000.0,15730000,1128000.0,95569000,0.0,337989000,21000000,255791000,0.0,0.0,422019000,760008000,0.0,0.0,-32963000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
