,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IVU.DE,EUR,2018-06-30,2018-06-30,Q2,19927000.0,0.0,19927000.0,0.0,2998000.0,5473000.0,53394000,1205000.0,0.0,0.0,11921000,0.0,689000.0,0.0,13852000,0.0,67246000,2098000.0,0.0,0.0,0.0,10659000.0,21141000,0.0,0.0,0.0,0.0,4792000.0,0.0,25933000,17719000,23560000.0,0.0,0.0,41313000,67246000,0.0,0.0,-19927000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
11,2018-03-31,IVU.DE,EUR,2018-03-31,2018-03-31,Q1,18980000.0,0.0,18980000.0,0.0,1554000.0,5783000.0,56307000,1243000.0,0.0,0.0,11988000,0.0,745000.0,0.0,14229000,0.0,70536000,2134000.0,0.0,0.0,0.0,12926000.0,22559000,0.0,0.0,0.0,0.0,4815000.0,0.0,27374000,17719000,25406000.0,0.0,0.0,43162000,70536000,0.0,0.0,-18980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
12,2017-12-31,IVU.DE,EUR,2017-12-31,2017-12-31,Q4,11521000.0,0.0,11521000.0,0.0,331000.0,179000.0,54483000,1257000.0,11349000.0,679000.0,12028000,0.0,802000.0,0.0,14340000,0.0,68823000,2038000.0,0.0,0.0,0.0,2560000.0,20048000,0.0,0.0,0.0,0.0,4775000.0,0.0,24823000,17719000,26243000.0,-7772000.0,0.0,44000000,68823000,0.0,0.0,-11521000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
13,2017-09-30,IVU.DE,EUR,2017-09-30,2017-09-30,Q3,10502000.0,0.0,10502000.0,0.0,2771000.0,3693000.0,44397000,1670000.0,0.0,0.0,11711000,0.0,677000.0,0.0,14312000,0.0,58709000,1753000.0,0.0,0.0,0.0,8590000.0,15419000,0.0,0.0,0.0,0.0,4961000.0,0.0,20380000,17719000,20578000.0,0.0,0.0,38329000,58709000,0.0,0.0,-10502000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
14,2017-06-30,IVU.DE,EUR,2017-06-30,2017-06-30,Q2,13437000.0,0.0,13437000.0,0.0,2626000.0,3333000.0,44598000,1678000.0,0.0,0.0,11739000,0.0,725000.0,0.0,14395000,0.0,58993000,2384000.0,0.0,0.0,0.0,9398000.0,16293000,0.0,0.0,0.0,0.0,4953000.0,0.0,21246000,17719000,19986000.0,0.0,0.0,37747000,58993000,0.0,0.0,-13437000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
15,2017-03-31,IVU.DE,EUR,2017-03-31,2017-03-31,Q1,10519000.0,0.0,10519000.0,0.0,2189000.0,3085000.0,45378000,1752000.0,0.0,0.0,11715000,0.0,872000.0,0.0,14529000,0.0,59907000,904000.0,0.0,0.0,0.0,10959000.0,17049000,0.0,0.0,0.0,3000.0,4948000.0,0.0,21997000,17719000,20151000.0,0.0,0.0,37910000,59907000,0.0,0.0,-10519000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
16,2016-12-31,IVU.DE,EUR,2016-12-31,2016-12-31,Q4,8614000.0,0.0,8614000.0,0.0,1183000.0,317000.0,43472000,1770000.0,11349000.0,421000.0,11770000,0.0,1020000.0,0.0,15328000,0.0,58800000,2568000.0,0.0,0.0,0.0,1813000.0,15092000,0.0,0.0,0.0,5000.0,4878000.0,0.0,19970000,17719000,21071000.0,-8580000.0,0.0,38830000,58800000,0.0,0.0,-8614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
17,2016-09-30,IVU.DE,EUR,2016-09-30,2016-09-30,Q3,5858000.0,0.0,5858000.0,0.0,3416000.0,3719000.0,38407000,1765000.0,0.0,0.0,11890000,0.0,1462000.0,0.0,15495000,0.0,53902000,1747000.0,0.0,0.0,0.0,6773000.0,12899000,0.0,0.0,0.0,9000.0,4604000.0,0.0,17503000,17719000,16626000.0,0.0,0.0,36399000,53902000,0.0,0.0,-5858000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
18,2016-06-30,IVU.DE,EUR,2016-06-30,2016-06-30,Q2,8383000.0,0.0,8383000.0,0.0,3439000.0,3715000.0,40223000,1692000.0,0.0,0.0,12031000,0.0,1708000.0,0.0,15460000,0.0,55683000,1172000.0,0.0,0.0,0.0,7862000.0,14092000,0.0,0.0,0.0,9000.0,4592000.0,0.0,18684000,17719000,17236000.0,0.0,0.0,36999000,55683000,0.0,0.0,-8383000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
19,2016-03-31,IVU.DE,EUR,2016-03-31,2016-03-31,Q1,10949000.0,0.0,10949000.0,0.0,3413000.0,3609000.0,43871000,1655000.0,0.0,0.0,12178000,0.0,1675000.0,0.0,15515000,0.0,59386000,1700000.0,0.0,0.0,0.0,9762000.0,17978000,0.0,0.0,0.0,15000.0,4585000.0,0.0,22563000,17719000,17061000.0,0.0,0.0,36823000,59386000,0.0,0.0,-10949000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
20,2015-12-31,IVU.DE,EUR,2015-12-31,2015-12-31,Q4,7505000.0,0.0,7505000.0,0.0,2306000.0,317000.0,45780000,1681000.0,11349000.0,821000.0,12170000,0.0,2234000.0,0.0,16599000,0.0,62379000,3533000.0,0.0,0.0,0.0,2615000.0,18487000,0.0,0.0,0.0,94000.0,4651000.0,0.0,23138000,17719000,19480000.0,-7847000.0,0.0,39241000,62379000,0.0,0.0,-7505000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
21,2015-09-30,IVU.DE,EUR,2015-09-30,2015-09-30,Q3,8832000.0,0.0,8832000.0,0.0,3859000.0,4190000.0,41999000,1564000.0,0.0,0.0,12237000,0.0,2600000.0,0.0,16401000,0.0,58400000,1938000.0,0.0,0.0,0.0,6074000.0,18733000,0.0,0.0,0.0,48000.0,5094000.0,0.0,23827000,17719000,13116000.0,0.0,0.0,34573000,58400000,0.0,0.0,-8832000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
22,2015-06-30,IVU.DE,EUR,2015-06-30,2015-06-30,Q2,8068000.0,0.0,8068000.0,0.0,3363000.0,4398000.0,40723000,1570000.0,0.0,0.0,12332000,0.0,3009000.0,0.0,16926000,0.0,57649000,1968000.0,0.0,0.0,0.0,6889000.0,18429000,0.0,0.0,0.0,73000.0,5109000.0,0.0,23538000,17719000,12651000.0,0.0,0.0,34111000,57649000,0.0,0.0,-8068000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
23,2015-03-31,IVU.DE,EUR,2015-03-31,2015-03-31,Q1,13736000.0,0.0,13736000.0,0.0,3772000.0,4586000.0,44818000,1461000.0,0.0,0.0,12239000,0.0,3009000.0,0.0,16719000,0.0,61537000,1806000.0,0.0,0.0,0.0,9139000.0,21072000,0.0,0.0,0.0,109000.0,5136000.0,0.0,26208000,17719000,13868000.0,0.0,0.0,35329000,61537000,0.0,0.0,-13736000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
24,2014-12-31,IVU.DE,EUR,2014-12-31,2014-12-31,Q4,14667000.0,0.0,14667000.0,0.0,2440000.0,338000.0,47300000,1489000.0,11349000.0,940000.0,12289000,0.0,3009000.0,0.0,16797000,0.0,64097000,5111000.0,0.0,0.0,0.0,2124000.0,22561000,0.0,0.0,0.0,335000.0,5351000.0,0.0,27912000,17719000,14723000.0,-8988000.0,0.0,36185000,64097000,0.0,0.0,-14667000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
25,2014-09-30,IVU.DE,EUR,2014-09-30,2014-09-30,Q3,13737000.0,0.0,13737000.0,0.0,3285000.0,3821000.0,40280000,1263000.0,0.0,0.0,11952000,0.0,2200000.0,0.0,17056000,0.0,57336000,1171000.0,0.0,0.0,0.0,7439000.0,20826000,0.0,0.0,0.0,241000.0,4055000.0,0.0,24881000,17719000,10994000.0,0.0,0.0,32455000,57336000,0.0,0.0,-13737000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
26,2014-06-30,IVU.DE,EUR,2014-06-30,2014-06-30,Q2,13753000.0,0.0,13753000.0,0.0,3153000.0,4216000.0,39717000,1350000.0,0.0,0.0,11709000,0.0,2200000.0,0.0,17009000,0.0,56726000,1543000.0,0.0,0.0,0.0,6807000.0,21332000,0.0,0.0,0.0,457000.0,4251000.0,0.0,25583000,17719000,9682000.0,0.0,0.0,31143000,56726000,0.0,0.0,-13753000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
27,2014-03-31,IVU.DE,EUR,2014-03-31,2014-03-31,Q1,15993000.0,0.0,15993000.0,0.0,2760000.0,4311000.0,41868000,1361000.0,0.0,0.0,11582000,0.0,2200000.0,0.0,16893000,0.0,58761000,1607000.0,0.0,0.0,0.0,9030000.0,22796000,0.0,0.0,0.0,292000.0,4189000.0,0.0,26985000,17719000,10315000.0,0.0,0.0,31776000,58761000,0.0,3000.0,-15990000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
28,2013-12-31,IVU.DE,EUR,2013-12-31,2013-12-31,Q4,10668000.0,0.0,10668000.0,0.0,1541000.0,215000.0,42473000,1477000.0,11349000.0,244000.0,11593000,0.0,2200000.0,0.0,16522000,0.0,58995000,2588000.0,0.0,0.0,0.0,2375000.0,22238000,0.0,0.0,0.0,361000.0,4116000.0,0.0,26354000,17719000,11180000.0,-8421000.0,0.0,32641000,58995000,0.0,0.0,-10668000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
29,2013-09-30,IVU.DE,EUR,2013-09-30,2013-09-30,Q3,7600000.0,0.0,7600000.0,0.0,3813000.0,3952000.0,36557000,1530000.0,0.0,0.0,11635000,0.0,1099000.0,0.0,14264000,0.0,50821000,1894000.0,0.0,0.0,0.0,6027000.0,17495000,0.0,0.0,0.0,474000.0,3696000.0,0.0,21191000,17719000,-34635000.0,0.0,0.0,29630000,50821000,0.0,0.0,-7600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
30,2013-06-30,IVU.DE,EUR,2013-06-30,2013-06-30,Q2,8932000.0,0.0,8932000.0,0.0,3043000.0,3464000.0,36064000,1647000.0,0.0,0.0,11692000,0.0,1099000.0,0.0,14438000,0.0,50502000,1107000.0,0.0,0.0,0.0,7020000.0,18321000,0.0,0.0,0.0,438000.0,3636000.0,0.0,21957000,17719000,-35725000.0,0.0,0.0,28545000,50502000,0.0,0.0,-8932000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
31,2013-03-31,IVU.DE,EUR,2013-03-31,2013-03-31,Q1,5102000.0,0.0,5102000.0,0.0,2511000.0,3545000.0,32782000,1609000.0,0.0,0.0,11747000,0.0,1099000.0,0.0,14455000,0.0,47237000,1803000.0,0.0,0.0,0.0,8172000.0,14693000,0.0,0.0,0.0,438000.0,3612000.0,0.0,18305000,17719000,-35348000.0,0.0,0.0,28932000,47237000,0.0,0.0,-5102000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
32,2012-12-31,IVU.DE,EUR,2012-12-31,2012-12-31,Q4,5236000.0,0.0,5236000.0,0.0,1681000.0,260000.0,34932000,1722000.0,11349000.0,456000.0,11805000,0.0,1099000.0,0.0,14626000,0.0,49558000,3246000.0,0.0,0.0,0.0,2391000.0,16297000,0.0,0.0,0.0,526000.0,3676000.0,0.0,19973000,17719000,-34690000.0,-7789000.0,0.0,29585000,49558000,0.0,0.0,-5236000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
33,2012-09-30,IVU.DE,EUR,2012-09-30,2012-09-30,Q3,1444000.0,0.0,1444000.0,0.0,2047000.0,4387000.0,27614000,1777000.0,0.0,0.0,11814000,0.0,2026000.0,0.0,15617000,0.0,43231000,1356000.0,0.0,0.0,0.0,8621000.0,10573000,0.0,0.0,2185000.0,469000.0,5773000.0,0.0,16346000,17719000,-37341000.0,0.0,0.0,26885000,43231000,0.0,4000.0,-1440000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
34,2012-06-30,IVU.DE,EUR,2012-06-30,2012-06-30,Q2,588000.0,0.0,588000.0,0.0,1860000.0,3478000.0,29210000,1623000.0,0.0,11841000.0,11841000,0.0,1976000.0,0.0,15440000,0.0,44650000,2901000.0,0.0,0.0,0.0,6485000.0,13674000,0.0,0.0,2185000.0,343000.0,5616000.0,0.0,19290000,17719000,-38869000.0,0.0,0.0,25360000,44650000,0.0,0.0,-588000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
35,2012-03-31,IVU.DE,EUR,2012-03-31,2012-03-31,Q1,2112000.0,0.0,2112000.0,0.0,1777000.0,3287000.0,28291000,1327000.0,0.0,11815000.0,11815000,0.0,1976000.0,0.0,15118000,0.0,43409000,1466000.0,0.0,0.0,0.0,8001000.0,12545000,0.0,0.0,2185000.0,354000.0,5595000.0,0.0,18140000,17719000,-38958000.0,0.0,0.0,25269000,43409000,0.0,0.0,-2112000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
