,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SRB.DE,USD,2018-09-30,2018-09-30,Q3,8756300000.0,181500000.0,8937800000.0,1648500000.0,1400500000.0,0.0,12494200000,5929100000,3541600000.0,1042200000.0,4583800000.0,334700000.0,134700000.0,412200000.0,11662200000,0.0,24156400000,1179300000.0,349900000.0,0.0,1642900000.0,0.0,5684200000.0,9090200000.0,6775700000.0,0.0,1430500000.0,17296400000.0,0.0,22980600000.0,1300000.0,1457400000.0,-7268000000.0,0.0,1169500000,24150100000,516200000.0,9440100000.0,683800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
11,2018-06-30,SRB.DE,USD,2018-06-30,2018-06-30,Q2,1892100000.0,84500000.0,1976600000.0,1811100000.0,1387400000.0,0.0,5583400000,5689600000,3647600000.0,1122900000.0,4770500000.0,323400000.0,149100000.0,404700000.0,11598700000,0.0,17182100000,921100000.0,649800000.0,0.0,1444600000.0,0.0,5551600000.0,6149100000.0,0.0,362600000.0,1122100000.0,7633800000.0,0.0,13185400000.0,1400000.0,4150900000.0,-7111400000.0,0.0,3990700000,17176100000,407900000.0,6798900000.0,4906800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
12,2018-03-31,SRB.DE,USD,2018-03-31,2018-03-31,Q1,2142000000.0,100500000.0,2242500000.0,869600000.0,1375900000.0,0.0,5657000000,5576800000,3793500000.0,1228400000.0,5021900000.0,297600000.0,165300000.0,541800000.0,11896500000,0.0,17553500000,869700000.0,349700000.0,0.0,1484000000.0,0.0,5187000000.0,6185100000.0,0.0,0.0,1463700000.0,7648800000.0,0.0,12835800000.0,1400000.0,4635800000.0,-6964800000.0,0.0,4711200000,17547000000,398100000.0,6534800000.0,4392800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
13,2017-12-31,SRB.DE,USD,2017-12-31,2017-12-31,Q4,3661400000.0,106600000.0,3768000000.0,1467300000.0,1313200000.0,0.0,6883500000,5378700000,3674800000.0,1246200000.0,4921000000.0,287600000.0,157900000.0,526300000.0,11635000000,0.0,18518500000,852100000.0,349900000.0,0.0,1668000000.0,0.0,6841100000.0,4566500000.0,0.0,0.0,1352000000.0,5918500000.0,0.0,12759600000.0,1400000.0,5834900000.0,-6850700000.0,0.0,5752100000,18511700000,394200000.0,4916400000.0,1255000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
14,2017-09-30,SRB.DE,USD,2017-09-30,2017-09-30,Q3,2462300000.0,228600000.0,2690900000.0,870400000.0,1364000000.0,0.0,5283400000,4919500000,1539200000.0,441400000.0,1980600000.0,481600000.0,795400000.0,362800000.0,9082200000,0.0,14365600000,782500000.0,0.0,0.0,1288500000.0,0.0,4220700000.0,3932600000.0,0.0,0.0,755300000.0,4687900000.0,0.0,8908600000.0,1400000.0,5563200000.0,-6664500000.0,0.0,5450100000,14358700000,710200000.0,4161200000.0,1698900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
15,2017-06-30,SRB.DE,USD,2017-06-30,2017-06-30,Q2,2716200000.0,289900000.0,3006100000.0,791100000.0,1357300000.0,0.0,5509300000,4699800000,1549100000.0,454800000.0,2003900000.0,430200000.0,805900000.0,365300000.0,9013400000,0.0,14522700000,702200000.0,0.0,0.0,1342200000.0,0.0,4026500000.0,3935500000.0,0.0,0.0,711200000.0,4646700000.0,0.0,8673200000.0,1400000.0,5986000000.0,-6534100000.0,0.0,5843400000,14516600000,720100000.0,4225400000.0,1509200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
16,2017-03-31,SRB.DE,USD,2017-03-31,2017-03-31,Q1,2163900000.0,231000000.0,2394900000.0,791000000.0,1323600000.0,0.0,4919400000,4564500000,1635800000.0,467700000.0,2103500000.0,391200000.0,811200000.0,368000000.0,9308500000,0.0,14227900000,686900000.0,25000000.0,0.0,1339700000.0,0.0,4000100000.0,3942500000.0,0.0,0.0,673900000.0,4616400000.0,0.0,8616500000.0,1400000.0,5768900000.0,-6322800000.0,0.0,5605000000,14221500000,622200000.0,3967500000.0,1803600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
17,2016-12-31,SRB.DE,USD,2016-12-31,2016-12-31,Q4,2034600000.0,140800000.0,2175400000.0,865100000.0,1218700000.0,0.0,4616200000,4478500000,1599000000.0,470600000.0,2069600000.0,373700000.0,806100000.0,394900000.0,9401100000,0.0,14017300000,662500000.0,0.0,0.0,1578300000.0,0.0,4397300000.0,3185700000.0,0.0,0.0,631200000.0,3816900000.0,0.0,8214200000.0,1500000.0,5996300000.0,-6133200000.0,0.0,5796600000,14010800000,514500000.0,3326500000.0,1291900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
18,2016-09-30,SRB.DE,USD,2016-09-30,2016-09-30,Q3,2128800000.0,134400000.0,2263200000.0,768800000.0,1378500000.0,0.0,4760500000,4533800000,1719600000.0,516300000.0,2235900000.0,354500000.0,885400000.0,417700000.0,9569000000,0.0,14329500000,730600000.0,400000000.0,0.0,1171200000.0,0.0,4546900000.0,3202200000.0,0.0,0.0,689700000.0,3891900000.0,0.0,8438800000.0,1500000.0,5949800000.0,-6039500000.0,0.0,5884000000,14322800000,488900000.0,3602200000.0,1473400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
19,2016-06-30,SRB.DE,USD,2016-06-30,2016-06-30,Q2,2141800000.0,174500000.0,2316300000.0,747300000.0,1325100000.0,0.0,4856200000,4359200000,1705100000.0,526700000.0,2231800000.0,352600000.0,822800000.0,391100000.0,8977000000,0.0,13833200000,675700000.0,399800000.0,0.0,1216600000.0,0.0,4245200000.0,3202400000.0,0.0,0.0,661600000.0,3864000000.0,0.0,8109200000.0,1500000.0,5702000000.0,-5942600000.0,0.0,5721800000,13831000000,527100000.0,3602200000.0,1460400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
20,2016-03-31,SRB.DE,USD,2016-03-31,2016-03-31,Q1,1294400000.0,123200000.0,1417600000.0,743700000.0,1293100000.0,0.0,3883500000,4246900000,1625000000.0,515200000.0,2140200000.0,332400000.0,910200000.0,401200000.0,8635900000,0.0,12519400000,662700000.0,548900000.0,0.0,1203500000.0,0.0,4351200000.0,2447600000.0,0.0,0.0,624200000.0,3071800000.0,0.0,7423000000.0,1500000.0,5241200000.0,-5843800000.0,0.0,5094600000,12517600000,455600000.0,2996500000.0,1702100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
21,2015-12-31,SRB.DE,USD,2015-12-31,2015-12-31,Q4,2263500000.0,116400000.0,2379900000.0,764400000.0,1242600000.0,0.0,4727700000,4122500000,1572300000.0,509100000.0,2081400000.0,289600000.0,938500000.0,416900000.0,8215800000,0.0,12943500000,648000000.0,399800000.0,0.0,1448800000.0,0.0,4420100000.0,1947900000.0,0.0,0.0,592100000.0,2540000000.0,0.0,6960100000.0,1500000.0,6164000000.0,-5665800000.0,0.0,5981500000,12941600000,406000000.0,2347700000.0,84200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
22,2015-09-30,SRB.DE,USD,2015-09-30,2015-09-30,Q3,1530100000.0,81300000.0,1611400000.0,719000000.0,1306400000.0,0.0,4352700000,4088300000,1575400000.0,520400000.0,2095800000.0,352000000.0,828900000.0,415900000.0,8093400000,0.0,12446100000,684200000.0,0.0,0.0,983800000.0,0.0,3653500000.0,2347500000.0,0.0,0.0,625300000.0,2972800000.0,0.0,6626300000.0,1500000.0,5974800000.0,-5553500000.0,0.0,5818000000,12444300000,433300000.0,2428800000.0,898700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
23,2015-06-30,SRB.DE,USD,2015-06-30,2015-06-30,Q2,2080500000.0,94700000.0,2175200000.0,672700000.0,1166000000.0,0.0,4760700000,3977700000,1560600000.0,525800000.0,2086400000.0,359400000.0,851200000.0,443300000.0,8108100000,0.0,12868800000,603200000.0,549800000.0,0.0,1024600000.0,0.0,4049200000.0,2347400000.0,0.0,0.0,613900000.0,2961300000.0,0.0,7010500000.0,1500000.0,5945000000.0,-5454100000.0,0.0,5856500000,12867000000,454100000.0,2897200000.0,816700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
24,2015-03-31,SRB.DE,USD,2015-03-31,2015-03-31,Q1,1750400000.0,99400000.0,1849800000.0,655600000.0,1061100000.0,0.0,4245400000,3897700000,1592200000.0,547000000.0,2139200000.0,337000000.0,851100000.0,395200000.0,7945300000,0.0,12190700000,601300000.0,0.0,0.0,1018500000.0,0.0,3521200000.0,2048500000.0,0.0,0.0,610300000.0,2658800000.0,0.0,6180000000.0,1500000.0,6083000000.0,-5297900000.0,0.0,6008700000,12188700000,436400000.0,2147900000.0,397500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
25,2014-12-31,SRB.DE,USD,2014-12-31,2014-12-31,Q4,1857000000.0,96100000.0,1953100000.0,664900000.0,1018300000.0,0.0,4546100000,3822300000,1584900000.0,555500000.0,2140400000.0,320900000.0,831700000.0,382200000.0,7805000000,0.0,12351100000,547700000.0,0.0,0.0,1230900000.0,0.0,3557500000.0,2048400000.0,0.0,0.0,587400000.0,2635800000.0,0.0,6193300000.0,800000.0,5832200000.0,-5177600000.0,0.0,5775400000,11968700000,417000000.0,2144500000.0,287500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
26,2014-09-30,SRB.DE,USD,2014-09-30,2014-09-30,Q3,1708400000.0,135400000.0,1843800000.0,631000000.0,1090900000.0,0.0,4168700000,3519000000,856200000.0,273500000.0,1129700000.0,514900000.0,903300000.0,198900000.0,6584200000,0.0,10752900000,533700000.0,0.0,0.0,794500000.0,0.0,3038700000.0,2048300000.0,0.0,0.0,392200000.0,2440500000.0,0.0,5479200000.0,700000.0,5206600000.0,-5062100000.0,0.0,5272000000,10751200000,650300000.0,2183700000.0,475300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
27,2014-06-30,SRB.DE,USD,2014-06-30,2014-06-30,Q2,1019400000.0,176900000.0,1196300000.0,580900000.0,1025800000.0,0.0,3356900000,3373700000,861700000.0,278700000.0,1140400000.0,541500000.0,947100000.0,193000000.0,7028400000,0.0,10385300000,474500000.0,0.0,0.0,830800000.0,0.0,2883900000.0,2048100000.0,0.0,0.0,382500000.0,2430600000.0,0.0,5314500000.0,800000.0,4957700000.0,-4996400000.0,0.0,5068800000,10383300000,718400000.0,2225000000.0,1205600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
28,2014-03-31,SRB.DE,USD,2014-03-31,2014-03-31,Q1,1190300000.0,299200000.0,1489500000.0,590000000.0,954700000.0,0.0,3579000000,3278100000,860800000.0,277200000.0,1138000000.0,512800000.0,943400000.0,195900000.0,6518000000,0.0,10097000000,472600000.0,0.0,0.0,816300000.0,0.0,2733500000.0,2048000000.0,0.0,0.0,368400000.0,2416400000.0,0.0,5149900000.0,800000.0,4705400000.0,-4840600000.0,0.0,4945100000,10095000000,812000000.0,2347200000.0,1156900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
29,2013-12-31,SRB.DE,USD,2013-12-31,2013-12-31,Q4,1545800000.0,157000000.0,1702800000.0,589800000.0,943300000.0,0.0,3759400000,3233000000,862600000.0,276100000.0,1138700000.0,489300000.0,949000000.0,205800000.0,6495800000,0.0,10255200000,444200000.0,0.0,0.0,1013400000.0,0.0,2953000000.0,2047900000.0,0.0,0.0,364800000.0,2412700000.0,0.0,5365700000.0,800000.0,4474200000.0,-4704600000.0,0.0,4887400000,10253100000,646300000.0,2204900000.0,659100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
30,2013-09-30,SRB.DE,USD,2013-09-30,2013-09-30,Q3,2575700000.0,658100000.0,3233800000.0,561400000.0,1111200000.0,0.0,5471400000,3200500000,862900000.0,274800000.0,1137700000.0,496500000.0,967000000.0,185300000.0,6045300000,0.0,11516700000,491700000.0,0.0,0.0,653700000.0,0.0,5377300000.0,1299400000.0,0.0,0.0,357700000.0,1657100000.0,0.0,7034400000.0,800000.0,4130300000.0,-4581600000.0,0.0,4480200000,11514600000,1154600000.0,1957500000.0,-618200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
31,2013-06-30,SRB.DE,USD,2013-06-30,2013-06-30,Q2,1430800000.0,613500000.0,2044300000.0,506800000.0,1173800000.0,0.0,4239700000,2987100000,860900000.0,268800000.0,1129700000.0,443400000.0,30900000.0,186100000.0,4822700000,0.0,9062400000,415200000.0,0.0,0.0,682000000.0,0.0,2424400000.0,549700000.0,0.0,0.0,104800000.0,890400000.0,0.0,3314800000.0,800000.0,5558500000.0,-4473000000.0,0.0,5741500000,9056300000,1056900000.0,1163200000.0,-267600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
