,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MGP,USD,2018-11-06 00:00:00,2018-11-05 18:01:40,Q3,49500000,0.0,49500000,12447000.0,0.0,0.0,118342000,789039000.0,17915000.0,252107000.0,270022000.0,0.0,0.0,43407000.0,10905878000.0,0.0,11024220000,39588000.0,0.0,0.0,0.0,0.0,188780000,4684717000.0,157725000.0,31392000.0,46403000.0,4920237000.0,0.0,5109017000,0.0,-137781000.0,10000000.0,0.0,1584436000,6693453000,0.0,4684717000,4635217000,https://www.sec.gov/Archives/edgar/data/1656936/000162828018013662/0001628280-18-013662-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828018013662/mgp09302018q310-q.htm,1620594972,17:16:12,20210509
11,2018-06-30,MGP,USD,2018-08-07 00:00:00,2018-08-07 14:03:01,Q2,289909000,0.0,289909000,4197000.0,0.0,0.0,345606000,0.0,0.0,0.0,0.0,0.0,0.0,43801000.0,9924459000.0,0.0,10270065000,9758000.0,0.0,0.0,0.0,0.0,149423000,3923224000.0,147946000.0,28544000.0,46625000.0,4146339000.0,0.0,4295762000,0.0,-126241000.0,9000000.0,0.0,1599986000,5895748000,0.0,3923224000,3633315000,https://www.sec.gov/Archives/edgar/data/1656936/000162828018010642/0001628280-18-010642-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828018010642/mgp6302018q210-q.htm,1620594972,17:16:12,20210509
12,2018-03-31,MGP,USD,2018-05-04 00:00:00,2018-05-04 14:26:35,Q1,280117000,0.0,280117000,2337000.0,0.0,0.0,316390000,0.0,0.0,0.0,0.0,0.0,0.0,44194000.0,9993604000.0,0.0,10309994000,4596000.0,0.0,0.0,0.0,0.0,147146000,3925203000.0,129708000.0,28544000.0,46847000.0,4130302000.0,0.0,4277448000,0.0,-108895000.0,7000000.0,0.0,1615271000,5892719000,0.0,3925203000,3645086000,https://www.sec.gov/Archives/edgar/data/1656936/000162828018005930/0001628280-18-005930-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828018005930/mgp3312018q110-q.htm,1620594972,17:16:12,20210509
13,2017-12-31,MGP,USD,2018-03-01 00:00:00,2018-03-01 14:05:34,Q4,259722000,0.0,259722000,6385000.0,0.0,0.0,284594000,0.0,0.0,0.0,0.0,0.0,0.0,44588000.0,10066526000.0,0.0,10351120000,10240000.0,0.0,0.0,0.0,0.0,145500000,3934628000.0,127640000.0,28544000.0,47069000.0,4137881000.0,0.0,4283381000,0.0,-94948000.0,3000000.0,0.0,1624650000,5908031000,0.0,3934628000,3674906000,https://www.sec.gov/Archives/edgar/data/1656936/000162828018002611/0001628280-18-002611-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828018002611/mgp201710-k.htm,1620594972,17:16:12,20210509
14,2017-09-30,MGP,USD,2017-11-09 00:00:00,2017-11-09 13:37:58,Q3,1138801000,0.0,1138801000,6104000.0,0.0,0.0,1153795000,0.0,0.0,0.0,0.0,0.0,0.0,44981000.0,8956629000.0,0.0,10110424000,12281000.0,0.0,0.0,0.0,0.0,141420000,3940803000.0,115195000.0,25368000.0,47291000.0,4128657000.0,0.0,4270077000,0.0,-73893000.0,0.0,0.0,1622813000,5892890000,0.0,3940803000,2802002000,https://www.sec.gov/Archives/edgar/data/1656936/000162828017011296/0001628280-17-011296-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828017011296/mgp9302017q310-q.htm,1620594972,17:16:12,20210509
15,2017-06-30,MGP,USD,2017-08-08 00:00:00,2017-08-08 14:07:40,Q2,376842000,0.0,376842000,4166000.0,0.0,0.0,389827000,0.0,0.0,0.0,0.0,0.0,0.0,45374000.0,9002996000.0,0.0,9392823000,8829000.0,0.0,0.0,0.0,0.0,122637000,3601214000.0,88747000.0,25368000.0,47513000.0,3762842000.0,0.0,3885479000,0.0,-56914000.0,-1000000.0,0.0,1312776000,5198255000,0.0,3601214000,3224372000,https://www.sec.gov/Archives/edgar/data/1656936/000162828017008298/0001628280-17-008298-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828017008298/mgp6302017q210-q.htm,1620594972,17:16:12,20210509
16,2017-03-31,MGP,USD,2017-05-08 00:00:00,2017-05-05 19:02:47,Q1,368298000,0.0,368298000,4612000.0,0.0,0.0,384064000,0.0,0.0,0.0,0.0,0.0,0.0,45768000.0,9065388000.0,0.0,9449452000,4829000.0,0.0,0.0,0.0,0.0,126772000,3606973000.0,80567000.0,25368000.0,47735000.0,3760643000.0,0.0,3887415000,0.0,-40692000.0,0.0,0.0,1322873000,5210288000,0.0,3606973000,3238675000,https://www.sec.gov/Archives/edgar/data/1691299/000162828017005073/0001628280-17-005073-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828017005073/mgp3312017q110-q.htm,1620594972,17:16:12,20210509
17,2016-12-31,MGP,USD,2017-03-06 00:00:00,2017-03-06 14:08:27,Q4,360492000,0.0,360492000,9503000.0,0.0,0.0,380901000,0.0,0.0,0.0,0.0,0.0,0.0,46161000.0,9125839000.0,0.0,9506740000,10478000.0,0.0,0.0,0.0,0.0,130890000,3621942000.0,72322000.0,25368000.0,47957000.0,3767589000.0,0.0,3898479000,0.0,-29758000.0,0.0,0.0,1333817000,5232296000,0.0,3621942000,3261450000,https://www.sec.gov/Archives/edgar/data/1656936/000162828017002206/0001628280-17-002206-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828017002206/mgp201610-k.htm,1620594972,17:16:12,20210509
18,2016-09-30,MGP,USD,2016-11-10 00:00:00,2016-11-09 19:18:31,Q3,340284000,0.0,340284000,5654000.0,0.0,0.0,356799000,0.0,0.0,0.0,0.0,0.0,0.0,46555000.0,9168763000.0,0.0,9525562000,8247000.0,0.0,0.0,0.0,0.0,132283000,3620681000.0,51092000.0,24828000.0,48179000.0,3744780000.0,0.0,3877063000,0.0,-19871000.0,0.0,0.0,1343216000,5220279000,0.0,3620681000,3280397000,https://www.sec.gov/Archives/edgar/data/1656936/000119312516764662/0001193125-16-764662-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000119312516764662/d249199d10q.htm,1620594972,17:16:12,20210509
19,2016-06-30,MGP,USD,2016-08-08 00:00:00,2016-08-08 06:07:58,Q2,338034000,0.0,338034000,4273000.0,0.0,0.0,353300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7847707000.0,0.0,8201007000,6228000.0,0.0,0.0,0.0,0.0,75301000,3134791000.0,20889000.0,0.0,0.0,3155680000.0,0.0,3230981000,0.0,-8181000.0,0.0,0.0,1326109000,4557090000,0.0,3134791000,2796757000,https://www.sec.gov/Archives/edgar/data/1656936/000119312516674181/0001193125-16-674181-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000119312516674181/d212733d10q.htm,1620594972,17:16:12,20210509
