,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SNDR,USD,2018-11-02 00:00:00,2018-11-02 14:10:53,Q3,359800000,45000000,404800000,739300000,60900000,0.0,1301600000,1917600000,164200000,79800000.0,244000000,0.0,0.0,0.0,2292300000,0.0,3593900000,293000000,10100000.0,0.0,0.0,93800000.0,557000000,412500000,0.0,423300000.0,49300000,983700000,0.0,1540700000,1539300000.0,515000000,-1000000.0,0.0,2053200000,3593900000,0.0,422600000,62800000,https://www.sec.gov/Archives/edgar/data/1692063/000169206318000208/0001692063-18-000208-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206318000208/a2018q310q.htm,1620598086,18:08:06,20210509
11,2018-06-30,SNDR,USD,2018-08-03 00:00:00,2018-08-03 13:04:05,Q2,333700000,39200000,372900000,709700000,70300000,0.0,1261400000,1861600000,164600000,76600000.0,241200000,0.0,0.0,0.0,2232000000,0.0,3493400000,289200000,9500000.0,0.0,0.0,76300000.0,523600000,415200000,0.0,416700000.0,47600000,977300000,0.0,1500900000,1537600000.0,455100000,-1275800000.0,0.0,1992500000,3493400000,0.0,424700000,91000000,https://www.sec.gov/Archives/edgar/data/1692063/000169206318000153/0001692063-18-000153-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206318000153/a2018q210q.htm,1620598086,18:08:06,20210509
12,2018-03-31,SNDR,USD,2018-04-30 00:00:00,2018-04-27 18:26:35,Q1,300100000,40300000,340400000,664400000,73200000,0.0,1193000000,1847200000,165300000,73800000.0,239100000,0.0,0.0,0.0,2219800000,0.0,3412800000,270600000,15700000.0,0.0,0.0,75400000.0,492700000,417100000,0.0,403000000.0,62100000,985700000,0.0,1478400000,1535200000.0,399800000,-1000000.0,0.0,1934400000,3412800000,0.0,432800000,132700000,https://www.sec.gov/Archives/edgar/data/1692063/000169206318000116/0001692063-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206318000116/a2018q110q.htm,1620598086,18:08:06,20210509
13,2017-12-31,SNDR,USD,2018-02-27 00:00:00,2018-02-27 15:19:54,Q4,238500000,41600000,280100000,655200000,83100000,0.0,1094000000,1858100000,164800000,74700000.0,239500000,0.0,0.0,0.0,2236500000,0.0,3330500000,230400000,19100000.0,0.0,0.0,69600000.0,462000000,420600000,0.0,386600000.0,68600000,978300000,0.0,1440300000,1534600000.0,355600000,-1271500000.0,0.0,1890200000,3330500000,0.0,439700000,201200000,https://www.sec.gov/Archives/edgar/data/1692063/000169206318000056/0001692063-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206318000056/a201710k.htm,1620598086,18:08:06,20210509
14,2017-09-30,SNDR,USD,2017-11-08 00:00:00,2017-11-08 13:05:45,Q3,202200000,44000000,246200000,625000000,94000000,0.0,1060400000,1860400000,164500000,76000000.0,240500000,0.0,0.0,0.0,2242400000,0.0,3302800000,284400000,22100000.0,0.0,0.0,58700000.0,499900000,422900000,0.0,587500000.0,75100000,1186100000,0.0,1686000000,1535900000.0,80500000,-1242200000.0,0.0,1616800000,3302800000,0.0,445000000,242800000,https://www.sec.gov/Archives/edgar/data/1692063/000169206317000061/0001692063-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206317000061/a2017q310q.htm,1620598086,18:08:06,20210509
15,2017-06-30,SNDR,USD,2017-08-01 00:00:00,2017-08-01 15:59:18,Q2,259931000,45282000,305213000,566009000,82958000,0.0,1046600000,1812414000,164302000,75780000.0,240082000,0.0,0.0,0.0,2190621000,0.0,3237221000,256633000,20740000.0,0.0,0.0,52826000.0,467652000,419049000,0.0,575029000.0,72830000,1183072000,0.0,1650724000,1533653000.0,52384000,-1222664000.0,0.0,1586497000,3237221000,0.0,439789000,179858000,https://www.sec.gov/Archives/edgar/data/1692063/000169206317000027/0001692063-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206317000027/a2017q210q.htm,1620598086,18:08:06,20210509
16,2017-03-31,SNDR,USD,2017-05-12,2017-05-12 14:57:59,Q1,79259000,49405000,128664000,557319000,87179000,0.0,877780000,1747584000,164150000,75066000.0,239216000,0.0,0.0,0.0,2117035000,0.0,2994815000,246974000,0.0,0.0,0.0,0.0,598366000,422765000,0.0,553750000.0,100334000,1195230000,0.0,1793596000,1187015000.0,13305000,-1233957000.0,0.0,1201219000,2994815000,0.0,603459000,524200000,https://www.sec.gov/Archives/edgar/data/1692063/000119312517168474/0001193125-17-168474-index.htm,https://www.sec.gov/Archives/edgar/data/1692063/000119312517168474/d375124d10q.htm,1620598086,18:08:06,20210509
17,2016-12-31,SNDR,USD,2016-12-31,2016-12-31,Q4,130787000,52489000,183276000,586002000,74126000,0.0,923648000,1758055000,164035000,76782000.0,240817000,0.0,0.0,0.0,2130993000,0.0,3054641000,222112000,0.0,0.0,0.0,0.0,677268000,428807000,0.0,538624000.0,101130000,1190923000,0.0,1868191000,1060392000.0,125175000,0.0,0.0,1186450000,3054641000,0.0,698285000,567498000,,,1620598086,18:08:06,20210509
18,2016-09-30,SNDR,USD,2016-09-30,2016-09-30,Q3,84954000,43297000,128251000,592504000,86564000,0.0,881897000,1785128000,161378000,80256000.0,241634000,0.0,0.0,0.0,2141324000,0.0,3023221000,245288000,0.0,0.0,0.0,0.0,573031000,547907000,0.0,512685000.0,97459000,1280604000,0.0,1853635000,1059695000.0,108733000,0.0,0.0,1169586000,3023221000,0.0,687620000,602666000,,,1620598086,18:08:06,20210509
19,2015-12-31,SNDR,USD,2015-12-31,2015-12-31,Q4,160676000,50318000,210994000,590108000,68466000,0.0,912998000,1503957000,26706000,71932000.0,98638000,0.0,0.0,0.0,1708939000,0.0,2621937000,203319000,0.0,0.0,0.0,0.0,406114000,528640000,0.0,464314000.0,42819000,1160300000,0.0,1566414000,945561000.0,109550000,0.0,0.0,1055523000,2621937000,0.0,545572000,384896000,,,1620598086,18:08:06,20210509
