,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,MED.DE,EUR,2016-09-30,2016-09-30,Q3,40460000.0,3333000.0,43793000.0,0.0,5341000.0,3489000.0,131677000,162055000,48484000.0,1825000.0,50309000,65000.0,5729000.0,0.0,220196000,0.0,351873000,8168000.0,3333000.0,0.0,0.0,9539000.0,65610000,38600000,0.0,0.0,0.0,113739000,0.0,179349000,47500000,23161000.0,0.0,0.0,172876000,352225000,3398000.0,41933000,1473000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
18,2016-06-30,MED.DE,EUR,2016-06-30,2016-06-30,Q2,21559000.0,3199000.0,24758000.0,0.0,5649000.0,4087000.0,116263000,163308000,48484000.0,2002000.0,50486000,65000.0,5333000.0,0.0,221302000,0.0,337565000,7594000.0,3199000.0,0.0,0.0,10821000.0,60061000,36794000,0.0,0.0,0.0,108762000,0.0,168823000,47500000,16912000.0,0.0,0.0,169122000,337945000,3264000.0,39993000,18434000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
19,2016-03-31,MED.DE,EUR,2016-03-31,2016-03-31,Q1,24962000.0,3144000.0,28106000.0,0.0,6055000.0,3841000.0,118068000,162838000,48484000.0,1862000.0,50346000,66000.0,4825000.0,0.0,220183000,0.0,338251000,8723000.0,3144000.0,0.0,0.0,9309000.0,66406000,37124000,0.0,0.0,0.0,106046000,0.0,172452000,47500000,11479000.0,0.0,0.0,166184000,338636000,3210000.0,40268000,15306000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
20,2015-12-31,MED.DE,EUR,2015-12-31,2015-12-31,Q4,29531984.0,3191202.0,32723186.0,0.0,6154078.0,929317.0,111982169,161163858,48484000.0,1912270.0,50396270,65600.0,3711058.0,0.0,217443758,0.0,329425927,12018389.0,3191202.0,0.0,0.0,7412679.0,56440565,40607711,0.0,0.0,-1.0,103845980,0.0,160286545,47500000,10625613.0,-282568000.0,0.0,169488506,329775051,3256802.0,43798913,14266929.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
21,2015-09-30,MED.DE,EUR,2015-09-30,2015-09-30,Q3,30217000.0,0.0,30217000.0,0.0,6066000.0,2891000.0,114207000,160130000,48484000.0,1930000.0,50414000,65000.0,7921000.0,1700000.0,221763000,0.0,335970000,10975000.0,0.0,0.0,0.0,8035000.0,62578000,40294000,0.0,4087000.0,0.0,108566000,0.0,171144000,47500000,6563000.0,0.0,0.0,165192000,336336000,0.0,46701000,16484000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
22,2015-06-30,MED.DE,EUR,2015-06-30,2015-06-30,Q2,17970000.0,0.0,17970000.0,0.0,6239000.0,2754000.0,105981000,158027000,48484000.0,1953000.0,50437000,65000.0,7996000.0,1700000.0,219832000,0.0,325813000,9646000.0,0.0,0.0,0.0,8109000.0,57894000,43122000,0.0,4086000.0,0.0,111306000,0.0,169200000,47500000,-1641000.0,0.0,0.0,156988000,326188000,0.0,49735000,31765000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
23,2015-03-31,MED.DE,EUR,2015-03-31,2015-03-31,Q1,22170000.0,0.0,22170000.0,0.0,6345000.0,2899000.0,107049000,157305000,48589000.0,2071000.0,50660000,65000.0,9131000.0,1700000.0,220469000,0.0,327518000,10951000.0,0.0,0.0,0.0,6872000.0,61640000,43447000,0.0,4045000.0,0.0,119309000,0.0,180949000,47500000,-5128000.0,0.0,0.0,147024000,327973000,0.0,49853000,27683000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
24,2014-12-31,MED.DE,EUR,2014-12-31,2014-12-31,Q4,26347237.0,0.0,26347237.0,0.0,6359032.0,3013954.0,102827232,155535296,48589000.0,1956741.0,50545741,65600.0,7339182.0,1700000.0,216787387,0.0,319614619,13039685.0,0.0,0.0,0.0,9746529.0,53336396,47042428,0.0,4040061.0,-463.0,112331023,0.0,165667419,47500000,-5910246.0,-268080000.0,0.0,154337264,320004683,0.0,60755428,34408191.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
25,2014-09-30,MED.DE,EUR,2014-09-30,2014-09-30,Q3,24587000.0,0.0,24587000.0,0.0,6336000.0,2569000.0,104107000,156583000,49394000.0,2080000.0,51474000,65000.0,8278000.0,1700000.0,219762000,0.0,323869000,11438000.0,0.0,0.0,0.0,7871000.0,58200000,46584000,0.0,4037000.0,0.0,110645000,0.0,168845000,47500000,-6394000.0,0.0,0.0,155337000,324182000,0.0,52977000,28390000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
26,2014-06-30,MED.DE,EUR,2014-06-30,2014-06-30,Q2,11530000.0,0.0,11530000.0,0.0,6262000.0,3175000.0,95888000,158111000,49394000.0,2143000.0,51537000,65000.0,7796000.0,1700000.0,220946000,0.0,316834000,12938000.0,0.0,0.0,0.0,8161000.0,56334000,49397000,0.0,3958000.0,0.0,110631000,0.0,166965000,47500000,-13459000.0,0.0,0.0,150164000,317129000,0.0,56096000,44566000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
27,2014-03-31,MED.DE,EUR,2014-03-31,2014-03-31,Q1,11115000.0,0.0,11115000.0,0.0,6307000.0,3489000.0,94196000,158541000,49394000.0,2063000.0,51457000,65000.0,7532000.0,1700000.0,221041000,0.0,315237000,14160000.0,0.0,0.0,0.0,6113000.0,57622000,49706000,0.0,3879000.0,0.0,108481000,0.0,166103000,47500000,-16161000.0,0.0,0.0,149375000,315478000,0.0,56101000,44986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
28,2013-12-31,MED.DE,EUR,2013-12-31,2013-12-31,Q4,13218677.0,0.0,13218677.0,0.0,6477927.0,3809992.0,91741166,158638745,49326000.0,2143879.0,51469879,65600.0,6970047.0,2200000.0,221125618,0.0,312866784,18179008.0,0.0,0.0,0.0,7769994.0,51160545,53411579,0.0,3828489.0,377.0,109517822,0.0,160678367,47500000,-14413492.0,-255830000.0,0.0,152396457,313074824,0.0,67138579,53919902.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
29,2013-09-30,MED.DE,EUR,2013-09-30,2013-09-30,Q3,16346000.0,0.0,16346000.0,0.0,6959000.0,2817000.0,92701000,159216000,49326000.0,2177000.0,51503000,65000.0,6499000.0,2250000.0,221288000,0.0,313989000,11455000.0,0.0,0.0,0.0,6300000.0,51121000,52694000,0.0,3645000.0,0.0,110206000,0.0,161327000,47500000,-13196000.0,0.0,0.0,152795000,314122000,0.0,59224000,42878000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
30,2013-06-30,MED.DE,EUR,2013-06-30,2013-06-30,Q2,9738000.0,0.0,9738000.0,0.0,6825000.0,3220000.0,90600000,159714000,49325000.0,2090000.0,51415000,66000.0,5974000.0,2250000.0,221272000,0.0,311872000,14068000.0,0.0,0.0,0.0,5884000.0,51233000,55492000,0.0,3507000.0,0.0,109258000,0.0,160491000,47500000,-17395000.0,0.0,0.0,151470000,311961000,0.0,62751000,53013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
31,2013-03-31,MED.DE,EUR,2013-03-31,2013-03-31,Q1,9995000.0,0.0,9995000.0,0.0,7000000.0,3536000.0,90616000,161089000,49251000.0,1766000.0,51017000,60000.0,6059000.0,2250000.0,222270000,0.0,312886000,14609000.0,0.0,0.0,0.0,3458000.0,50623000,58287000,0.0,3369000.0,0.0,111780000,0.0,162403000,47500000,-18282000.0,0.0,0.0,150583000,312986000,0.0,63112000,53117000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
32,2012-12-31,MED.DE,EUR,2012-12-31,2012-12-31,Q4,22936313.0,0.0,22936313.0,0.0,7142043.0,4025397.0,97335296,161593859,49251000.0,1672984.0,50923984,58600.0,5654995.0,2250000.0,222260362,0.0,319595658,17316025.0,0.0,0.0,0.0,7238303.0,50165699,59628373,0.0,3284876.0,-169.0,112409957,0.0,162575656,47500000,-11775629.0,-241489000.0,0.0,157089029,319664685,0.0,75287373,52351060.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
33,2012-09-30,MED.DE,EUR,2012-09-30,2012-09-30,Q3,27526000.0,0.0,27526000.0,0.0,6289000.0,3075000.0,103297000,159934000,0.0,51736000.0,51736000,59000.0,4333000.0,0.0,220313000,0.0,323610000,13405000.0,0.0,0.0,0.0,21581000.0,49263000,60814000,0.0,3251000.0,44000.0,106359000,0.0,155622000,47500000,-8910000.0,0.0,0.0,167999000,323621000,0.0,67854000,40328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
34,2012-06-30,MED.DE,EUR,2012-06-30,2012-06-30,Q2,23079000.0,0.0,23079000.0,0.0,6419000.0,3702000.0,103035000,156752000,50056000.0,1839000.0,51895000,59000.0,4242000.0,2644000.0,217104000,0.0,320139000,14974000.0,0.0,0.0,0.0,23100000.0,48875000,69680000,0.0,3085000.0,44000.0,106702000,0.0,155577000,47500000,-12346000.0,0.0,0.0,164563000,320140000,0.0,69680000,46601000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
35,2012-03-31,MED.DE,EUR,2012-03-31,2012-03-31,Q1,28320000.0,0.0,28320000.0,0.0,5998000.0,3927000.0,104179000,156367000,50056000.0,1814000.0,51870000,59000.0,4348000.0,880000.0,217336000,0.0,321515000,12949000.0,0.0,0.0,0.0,24087000.0,53318000,67922000,0.0,2920000.0,44000.0,104595000,0.0,157913000,47500000,-13323000.0,0.0,0.0,163586000,321499000,0.0,78731000,50411000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
