,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CWC.SW,EUR,2018-06-30,2018-06-30,Q2,11749000.0,2567000.0,14316000.0,0.0,47028000,0.0,121622000,153738000,65204000.0,15400000.0,80604000,0.0,9002000.0,0.0,269990000,0.0,391612000,55665000.0,2567000.0,0.0,0.0,22781000.0,144392000,1791000.0,0.0,1540000.0,680000.0,32258000,0.0,176650000,19240000.0,129448000.0,0.0,0.0,214962000,391612000,0.0,4358000.0,-7391000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
11,2018-03-31,CWC.SW,EUR,2018-03-31,2018-03-31,Q1,15377000.0,2547000.0,17924000.0,0.0,47512000,0.0,121645000,150666000,66000000.0,15324000.0,81324000,0.0,7834000.0,0.0,269445000,0.0,391090000,52753000.0,2547000.0,0.0,0.0,26657000.0,127785000,1310000.0,0.0,1594000.0,784000.0,31505000,0.0,159290000,19240000.0,146631000.0,0.0,0.0,231800000,391090000,0.0,3857000.0,-11520000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
12,2017-12-31,CWC.SW,EUR,2017-12-31,2017-12-31,Q4,38772000.0,0.0,38772000.0,0.0,50307000,0.0,184548000,148113000,25839000.0,14087000.0,39926000,25000.0,7842000.0,0.0,221524000,0.0,406072000,95850000.0,0.0,0.0,0.0,2329000.0,149502000,0.0,0.0,1540000.0,517000.0,29357000,0.0,178859000,19240000.0,142842000.0,-242572000.0,0.0,227213000,406072000,0.0,1581000.0,-37191000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
13,2017-09-30,CWC.SW,EUR,2017-09-30,2017-09-30,Q3,13676000.0,2718000.0,16394000.0,0.0,46153000,0.0,124084000,141781000,25839000.0,17847000.0,43686000,0.0,6777000.0,0.0,218826000,0.0,342910000,53987000.0,2718000.0,0.0,0.0,25988000.0,116663000,388000.0,0.0,4005000.0,458000.0,30808000,0.0,147471000,19240000.0,112805000.0,0.0,0.0,195439000,342910000,0.0,3106000.0,-10570000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
14,2017-06-30,CWC.SW,EUR,2017-06-30,2017-06-30,Q2,22314000.0,2971000.0,25285000.0,0.0,47734000,0.0,122976000,122746000,25839000.0,17739000.0,43578000,0.0,6909000.0,0.0,185777000,0.0,308753000,50078000.0,2971000.0,0.0,0.0,24264000.0,86365000,775000.0,0.0,2917000.0,497000.0,29678000,0.0,116043000,19240000.0,110305000.0,0.0,0.0,192710000,308753000,0.0,3746000.0,-18568000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
15,2017-03-31,CWC.SW,EUR,2017-03-31,2017-03-31,Q1,44081000.0,2497000.0,46578000.0,0.0,46276000,0.0,140997000,121137000,25839000.0,18573000.0,44412000,0.0,6779000.0,0.0,184615000,0.0,325612000,46024000.0,2497000.0,0.0,0.0,25707000.0,88833000,1163000.0,0.0,3133000.0,494000.0,30953000,0.0,119786000,19240000.0,123651000.0,0.0,0.0,205826000,325612000,0.0,3660000.0,-40421000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
16,2016-12-31,CWC.SW,EUR,2016-12-31,2016-12-31,Q4,48557000.0,0.0,48557000.0,0.0,47736000,0.0,192415000,124548000,25839000.0,19240000.0,45079000,25000.0,6772000.0,0.0,188574000,0.0,380989000,96064000.0,0.0,0.0,0.0,1994000.0,146965000,0.0,0.0,2918000.0,521000.0,29133000,0.0,176098000,19240000.0,122945000.0,-226566000.0,0.0,204891000,380989000,0.0,210000.0,-48347000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
17,2016-09-30,CWC.SW,EUR,2016-09-30,2016-09-30,Q3,15338000.0,3212000.0,18550000.0,0.0,43622000,0.0,119503000,116778000,32796000.0,20493000.0,53289000,0.0,7196000.0,0.0,190085000,0.0,309588000,54008000.0,3212000.0,0.0,0.0,26733000.0,98982000,0.0,0.0,5662000.0,584000.0,33544000,0.0,132526000,19240000.0,96046000.0,0.0,0.0,177062000,309588000,0.0,10882000.0,-4456000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
18,2016-06-30,CWC.SW,EUR,2016-06-30,2016-06-30,Q2,15257000.0,2933000.0,18190000.0,0.0,41688000,0.0,114954000,112767000,36541000.0,15312000.0,51853000,0.0,7135000.0,0.0,183966000,0.0,298920000,52204000.0,2933000.0,0.0,0.0,27178000.0,97026000,1317000.0,0.0,2088000.0,601000.0,30873000,0.0,127899000,19240000.0,90679000.0,0.0,0.0,171689000,299588000,0.0,4250000.0,-11007000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
19,2016-03-31,CWC.SW,EUR,2016-03-31,2016-03-31,Q1,27825000.0,2634000.0,30459000.0,0.0,43218000,0.0,124331000,107034000,37417000.0,15824000.0,53241000,0.0,7124000.0,0.0,179788000,0.0,304119000,49044000.0,2634000.0,0.0,0.0,27608000.0,88420000,1489000.0,0.0,2336000.0,576000.0,27992000,0.0,116412000,19240000.0,106072000.0,0.0,0.0,188190000,304602000,0.0,4123000.0,-23702000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
20,2015-12-31,CWC.SW,EUR,2015-12-31,2015-12-31,Q4,21679000.0,0.0,21679000.0,0.0,50659000,0.0,173252000,108556000,37417000.0,17244000.0,54661000,25000.0,7160000.0,0.0,182342000,0.0,355594000,90882000.0,0.0,0.0,0.0,842000.0,140882000,1767000.0,0.0,2088000.0,516000.0,27485000,0.0,168367000,19240000.0,105580000.0,-221194000.0,0.0,187589000,355956000,0.0,6674000.0,-15005000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
21,2015-09-30,CWC.SW,EUR,2015-09-30,2015-09-30,Q3,10167000.0,2228000.0,12395000.0,0.0,45679000,0.0,118885000,108079000,39481000.0,18361000.0,57842000,0.0,9768000.0,0.0,187685000,0.0,306570000,56471000.0,2228000.0,0.0,0.0,22011000.0,109221000,10164000.0,0.0,2798000.0,218000.0,36267000,0.0,145488000,19240000.0,79661000.0,0.0,0.0,161051000,306539000,0.0,12392000.0,2225000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
22,2015-06-30,CWC.SW,EUR,2015-06-30,2015-06-30,Q2,12316000.0,2425000.0,14741000.0,0.0,47683000,0.0,113795000,105367000,25360000.0,17692000.0,43052000,0.0,9481000.0,0.0,172956000,0.0,286751000,54884000.0,2425000.0,0.0,0.0,20231000.0,100973000,1974000.0,0.0,2800000.0,223000.0,27665000,0.0,128638000,19240000.0,77945000.0,0.0,0.0,158113000,286751000,0.0,4399000.0,-7917000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
23,2015-03-31,CWC.SW,EUR,2015-03-31,2015-03-31,Q1,14870000.0,2728000.0,17598000.0,0.0,46250000,0.0,112530000,105113000,25360000.0,18123000.0,43483000,0.0,8589000.0,0.0,170481000,0.0,283011000,52551000.0,2728000.0,0.0,0.0,20524000.0,83398000,2229000.0,0.0,2800000.0,223000.0,27832000,0.0,111230000,19240000.0,91672000.0,0.0,0.0,171781000,283011000,0.0,4957000.0,-9913000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
24,2014-12-31,CWC.SW,EUR,2014-12-31,2014-12-31,Q4,27665000.0,0.0,27665000.0,0.0,48885000,0.0,171868000,102539000,25360000.0,19290000.0,44650000,25000.0,8141000.0,0.0,167765000,0.0,339633000,96100000.0,0.0,0.0,0.0,1609000.0,138141000,2655000.0,0.0,2796000.0,205000.0,27839000,0.0,165980000,19240000.0,93592000.0,-207464000.0,0.0,173653000,339633000,0.0,4215000.0,-23450000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
25,2014-09-30,CWC.SW,EUR,2014-09-30,2014-09-30,Q3,12025000.0,2695000.0,14720000.0,0.0,49317000,0.0,119361000,99513000,25360000.0,16590000.0,41950000,0.0,9594000.0,0.0,161456000,0.0,280817000,57065000.0,2695000.0,0.0,0.0,20847000.0,105976000,3057000.0,0.0,3280000.0,567000.0,27354000,0.0,133330000,19240000.0,67865000.0,0.0,0.0,147487000,280817000,0.0,5752000.0,-6273000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
26,2014-06-30,CWC.SW,EUR,2014-06-30,2014-06-30,Q2,13079000.0,2686000.0,15765000.0,0.0,49433000,0.0,113687000,94681000,25360000.0,17422000.0,42782000,0.0,9776000.0,0.0,157550000,0.0,271237000,52863000.0,2686000.0,0.0,0.0,20241000.0,99071000,0.0,0.0,3280000.0,541000.0,27323000,0.0,126394000,19240000.0,65269000.0,0.0,0.0,144843000,271237000,0.0,14324000.0,1245000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
27,2014-03-31,CWC.SW,EUR,2014-03-31,2014-03-31,Q1,14164000.0,2529000.0,16693000.0,0.0,51460000,0.0,113936000,95569000,25360000.0,18514000.0,43874000,0.0,7119000.0,0.0,156206000,0.0,270142000,53432000.0,2529000.0,0.0,0.0,20163000.0,105363000,0.0,0.0,3074000.0,677000.0,29268000,0.0,134631000,19240000.0,83019000.0,0.0,0.0,135511000,270142000,0.0,21514000.0,7350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
28,2013-12-31,CWC.SW,EUR,2013-12-31,2013-12-31,Q4,14031000.0,0.0,14031000.0,0.0,59118000,0.0,171820000,98562000,25360000.0,19969000.0,45329000,25000.0,7056000.0,0.0,159656000,0.0,331476000,101077000.0,0.0,0.0,0.0,1351000.0,161442000,4212000.0,0.0,3280000.0,838000.0,29597000,0.0,191039000,19240000.0,87945000.0,-196446000.0,0.0,140437000,331476000,0.0,30323000.0,16292000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
29,2013-09-30,CWC.SW,EUR,2013-09-30,2013-09-30,Q3,7838000.0,3809000.0,11647000.0,0.0,49700000,0.0,126447000,97891000,28529000.0,19918000.0,48447000,0.0,7155000.0,0.0,162215000,0.0,288662000,65583000.0,3809000.0,0.0,0.0,15951000.0,123192000,26317000.0,0.0,3700000.0,783000.0,53019000,0.0,176211000,19188000.0,60426000.0,0.0,0.0,112451000,288662000,0.0,30126000.0,22288000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
30,2013-06-30,CWC.SW,EUR,2013-06-30,2013-06-30,Q2,11002000.0,3861000.0,14863000.0,0.0,50910000,0.0,121477000,95248000,28529000.0,20697000.0,49226000,0.0,7302000.0,0.0,159513000,0.0,280990000,62166000.0,3861000.0,0.0,0.0,15921000.0,115837000,31128000.0,0.0,3977000.0,852000.0,58046000,0.0,173883000,19188000.0,55082000.0,0.0,0.0,107107000,280990000,0.0,34989000.0,23987000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
31,2013-03-31,CWC.SW,EUR,2013-03-31,2013-03-31,Q1,11584000.0,3775000.0,15359000.0,0.0,52740000,0.0,115357000,95081000,28529000.0,21318000.0,49847000,0.0,6980000.0,0.0,159271000,0.0,274628000,56492000.0,3775000.0,0.0,0.0,17784000.0,108190000,0.0,0.0,4162000.0,319000.0,43877000,0.0,152067000,19188000.0,71084000.0,0.0,0.0,122561000,274628000,0.0,20314000.0,8730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
32,2012-12-31,CWC.SW,EUR,2012-12-31,2012-12-31,Q4,13370000.0,0.0,13370000.0,0.0,62610000,0.0,157925000,101211000,28529000.0,21759000.0,50288000,25000.0,4873000.0,0.0,163950000,0.0,321875000,102186000.0,0.0,0.0,0.0,5069000.0,143152000,23473000.0,0.0,3988000.0,330000.0,44050000,0.0,187202000,19188000.0,83196000.0,-202918000.0,0.0,134673000,321875000,0.0,31478000.0,18108000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
33,2012-09-30,CWC.SW,EUR,2012-09-30,2012-09-30,Q3,6913000.0,0.0,6913000.0,0.0,50501000,0.0,129081000,97999000,26728000.0,23527000.0,50255000,0.0,6844000.0,0.0,162876000,0.0,291957000,57888000.0,0.0,0.0,0.0,30686000.0,124549000,34676000.0,0.0,4576000.0,3554000.0,54890000,0.0,179439000,0.0,61041000.0,0.0,0.0,112518000,291957000,0.0,62899000.0,55986000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
34,2012-06-30,CWC.SW,EUR,2012-06-30,2012-06-30,Q2,7544000.0,0.0,7544000.0,0.0,50493000,0.0,114236000,97785000,25183000.0,24121000.0,49304000,0.0,6796000.0,0.0,162184000,0.0,276420000,48648000.0,0.0,0.0,0.0,23185000.0,118408000,0.0,0.0,4935000.0,3588000.0,51329000,0.0,169737000,19188000.0,55206000.0,0.0,0.0,106683000,276420000,0.0,0.0,-7544000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
35,2012-03-31,CWC.SW,EUR,2012-03-31,2012-03-31,Q1,18847000.0,0.0,18847000.0,0.0,45492000,0.0,130984000,98996000,25432000.0,24649000.0,50081000,0.0,6228000.0,0.0,163802000,0.0,294786000,55576000.0,0.0,0.0,0.0,23337000.0,125218000,0.0,0.0,5156000.0,4406000.0,53345000,0.0,178563000,19188000.0,65238000.0,0.0,0.0,116223000,294786000,0.0,0.0,-18847000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
36,2011-12-31,CWC.SW,EUR,2011-12-31,2011-12-31,Q4,30764000.0,0.0,30764000.0,0.0,48026000,0.0,175427000,79216000,9072000.0,13040000.0,22112000,0.0,4798000.0,0.0,114311000,0.0,289738000,90175000.0,0.0,0.0,0.0,28177000.0,138728000,0.0,0.0,641000.0,575000.0,29523000,0.0,168251000,19188000.0,70502000.0,-210389000.0,0.0,121487000,289738000,0.0,0.0,-30764000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
37,2011-09-30,CWC.SW,EUR,2011-09-30,2011-09-30,Q3,19173000.0,0.0,19173000.0,0.0,42268000,0.0,132652000,76122000,9072000.0,14030000.0,23102000,0.0,5376000.0,0.0,112612000,0.0,245264000,59649000.0,0.0,0.0,0.0,28683000.0,107818000,0.0,0.0,1589000.0,602000.0,32102000,0.0,139920000,19188000.0,52677000.0,0.0,0.0,105344000,245264000,0.0,0.0,-19173000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
38,2011-06-30,CWC.SW,EUR,2011-06-30,2011-06-30,Q2,13480000.0,0.0,13480000.0,0.0,48344000,0.0,124690000,75709000,9053000.0,14926000.0,23979000,0.0,5471000.0,0.0,113793000,0.0,238483000,56299000.0,0.0,0.0,0.0,23599000.0,98174000,0.0,0.0,1808000.0,639000.0,34154000,0.0,132328000,19188000.0,48513000.0,0.0,0.0,106114000,238442000,0.0,0.0,-13480000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
39,2011-03-31,CWC.SW,EUR,2011-03-31,2011-03-31,Q1,18838000.0,0.0,18838000.0,0.0,43206000,0.0,125710000,77994000,9053000.0,15835000.0,24888000,0.0,5451000.0,0.0,116905000,0.0,242615000,50314000.0,0.0,0.0,0.0,22509000.0,91156000,0.0,0.0,1769000.0,626000.0,36635000,0.0,127791000,19188000.0,57080000.0,0.0,0.0,114784000,242575000,0.0,0.0,-18838000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
40,2010-12-31,CWC.SW,EUR,2010-12-31,2010-12-31,Q4,23382000.0,0.0,23382000.0,0.0,50287000,0.0,168018000,80495000,9053000.0,16301000.0,25354000,0.0,5387000.0,0.0,119492000,0.0,287510000,82599000.0,0.0,0.0,0.0,26846000.0,129413000,0.0,0.0,1791000.0,598000.0,37391000,0.0,166804000,19188000.0,62897000.0,-203909000.0,0.0,120666000,287470000,0.0,0.0,-23382000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
41,2010-09-30,CWC.SW,EUR,2010-09-30,2010-09-30,Q3,18088000.0,0.0,18088000.0,0.0,40981000,0.0,126417000,80527000,10325000.0,16829000.0,27154000,0.0,5362000.0,0.0,121734000,0.0,248151000,50246000.0,0.0,0.0,0.0,28696000.0,97797000,0.0,0.0,1674000.0,535000.0,45246000,0.0,143043000,19188000.0,46972000.0,0.0,0.0,105070000,248113000,0.0,0.0,-18088000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
42,2010-06-30,CWC.SW,EUR,2010-06-30,2010-06-30,Q2,10759000.0,0.0,10759000.0,0.0,42931000,0.0,113536000,81213000,10325000.0,16190000.0,26515000,0.0,5267000.0,0.0,121700000,0.0,235236000,46778000.0,0.0,0.0,0.0,21977000.0,98546000,0.0,0.0,1746000.0,560000.0,41841000,0.0,140387000,19188000.0,36406000.0,0.0,0.0,94815000,235202000,0.0,0.0,-10759000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
