,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NH,USD,2018-08-09,2018-08-09 17:04:51,Q2,29409000.0,0.0,29409000.0,19828000.0,731000.0,3725000.0,56204000,24366000,115930000,69278000,185208000,142203000.0,0.0,1874000.0,355570000,0.0,411774000,4881000.0,0.0,0.0,15218000.0,0.0,37484000,197887000.0,8108000.0,4419000.0,1180000.0,226169000.0,0.0,263653000,11000.0,-737535000.0,-29062000.0,0.0,148121000.0,411774000,0.0,197887000.0,168478000.0,https://www.sec.gov/Archives/edgar/data/1566469/000156646918000017/0001566469-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646918000017/a0630201810-qq2.htm,1620595674,17:27:54,20210509
11,2018-03-31,NH,USD,2018-05-10,2018-05-10 07:02:13,Q1,46390000.0,0.0,46390000.0,15344000.0,805000.0,3836000.0,69545000,23570000,115930000,71626000,187556000,145169000.0,0.0,3777000.0,361780000,0.0,431325000,5149000.0,0.0,0.0,13080000.0,524000.0,36615000,196652000.0,8729000.0,5025000.0,237000.0,223672000.0,0.0,260287000,10000.0,-714138000.0,-26123000.0,0.0,171038000.0,431325000,0.0,196652000.0,150262000.0,https://www.sec.gov/Archives/edgar/data/1566469/000156646918000010/0001566469-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646918000010/a0331201810-qq1.htm,1620595674,17:27:54,20210509
12,2017-12-31,NH,USD,2018-03-16,2018-03-16 08:57:20,Q4,61660000.0,0.0,61660000.0,12076000.0,839000.0,2217000.0,81893000,18517000,114625000,69424000,184049000,156863000.0,0.0,2195000.0,367302000,0.0,449195000,3164000.0,0.0,0.0,10057000.0,0.0,35859000,195458000.0,7126000.0,5838000.0,112000.0,220034000.0,0.0,255893000,10000.0,-693233000.0,-21244000.0,0.0,193302000.0,449195000,0.0,195458000.0,133798000.0,https://www.sec.gov/Archives/edgar/data/1566469/000156646918000006/0001566469-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646918000006/a12312017q4.htm,1620595674,17:27:54,20210509
13,2017-09-30,NH,USD,2017-11-14,2017-11-13 21:36:46,Q3,73493000.0,0.0,73493000.0,12537000.0,974000.0,140000.0,92349000,19984000,114625000,71621000,186246000,160542000.0,0.0,1834000.0,374778000,0.0,467127000,4099000.0,0.0,0.0,9200000.0,0.0,38769000,194300000.0,6807000.0,7776000.0,719000.0,219613000.0,0.0,258382000,11000.0,-671599000.0,-18697000.0,0.0,208745000.0,467127000,0.0,194300000.0,120807000.0,https://www.sec.gov/Archives/edgar/data/1566469/000156646917000038/0001566469-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646917000038/a0930201710-qq3.htm,1620595674,17:27:54,20210509
14,2017-06-30,NH,USD,2017-08-11,2017-08-11 16:42:55,Q2,92669000.0,0.0,92669000.0,12481000.0,2165000.0,195000.0,116750000,31773000,131068000,109287000,240355000,163786000.0,0.0,2033000.0,448698000,0.0,565448000,1195000.0,0.0,0.0,18699000.0,0.0,49948000,193179000.0,12244000.0,1122000.0,619000.0,215685000.0,0.0,265633000,12000.0,-586452000.0,1000000.0,0.0,299815000.0,565448000,0.0,193179000.0,100510000.0,https://www.sec.gov/Archives/edgar/data/1566469/000156646917000027/0001566469-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646917000027/a0630201710-qq2.htm,1620595674,17:27:54,20210509
15,2017-03-31,NH,USD,2017-05-12,2017-05-12 09:03:56,Q1,124894000.0,0.0,124894000.0,9834000.0,2175000.0,238000.0,146132000,33072000,131068000,113906000,244974000,202671000.0,0.0,2259000.0,493410000,0.0,639542000,3729000.0,0.0,0.0,16537000.0,0.0,50994000,192091000.0,18279000.0,986000.0,625000.0,219029000.0,0.0,270023000,12000.0,-516388000.0,1000000.0,0.0,369519000.0,639542000,0.0,192091000.0,67197000.0,https://www.sec.gov/Archives/edgar/data/1566469/000156646917000018/0001566469-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646917000018/a0331201710-qq1.htm,1620595674,17:27:54,20210509
16,2016-12-31,NH,USD,2017-03-31,2017-03-31 17:10:01,Q4,160353000.0,0.0,160353000.0,14627000.0,2217000.0,261000.0,185579000,29139000,131068000,119126000,250194000,207197000.0,0.0,2317000.0,498728000,0.0,684307000,6720000.0,0.0,0.0,17216000.0,0.0,57249000,191040000.0,17238000.0,754000.0,820000.0,215464000.0,0.0,272713000,12000.0,-475273000.0,1000000.0,0.0,411594000.0,684307000,0.0,191040000.0,30687000.0,https://www.sec.gov/Archives/edgar/data/1566469/000156646917000007/0001566469-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646917000007/a12312016q4.htm,1620595674,17:27:54,20210509
17,2016-09-30,NH,USD,2016-11-10,2016-11-10 17:17:34,Q3,75801000.0,0.0,75801000.0,15488000.0,1802000.0,218000.0,101755000,29412000,132729000,124645000,257374000,240297000.0,0.0,2277000.0,538456000,0.0,640211000,6540000.0,0.0,0.0,17180000.0,0.0,54277000,112666000.0,16750000.0,780000.0,428000.0,134795000.0,0.0,189072000,12000.0,-415322000.0,1000000.0,0.0,451139000.0,640211000,0.0,112666000.0,36865000.0,https://www.sec.gov/Archives/edgar/data/1566469/000156646916000017/0001566469-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646916000017/a9302016q3.htm,1620595674,17:27:54,20210509
18,2016-06-30,NH,USD,2016-06-30,2016-06-30,Q2,95242000.0,71000.0,95313000.0,18021000.0,2342000.0,0.0,128306000,26413000,133426000,130165000,263591000,242901000.0,0.0,2276000.0,543556000,0.0,671862000,6218000.0,0.0,0.0,19292000.0,596000.0,55547000,112666000.0,14725000.0,622000.0,428000.0,131196000.0,0.0,186743000,12000.0,-378448000.0,-22068000.0,0.0,485119000.0,671862000,242972000.0,112666000.0,17424000.0,,,1620595674,17:27:54,20210509
19,2016-03-31,NH,USD,2016-03-31,2016-03-31,Q1,24560000.0,70000.0,24630000.0,19518000.0,2197000.0,284000.0,57103000,24308000,129563000,135875000,265438000,245277000.0,0.0,2268000.0,544837000,0.0,601940000,5315000.0,0.0,0.0,20921000.0,955000.0,204386000,0.0,15089000.0,10772000.0,450000.0,194978000.0,0.0,399364000,526676000.0,-324316000.0,-20208000.0,0.0,202576000.0,601940000,245347000.0,152666000.0,128106000.0,,,1620595674,17:27:54,20210509
20,2015-12-31,NH,USD,2015-12-31,2015-12-31,Q4,5989000.0,1243000.0,7232000.0,15211000.0,2146000.0,150000.0,33026000,13899000,56718000,54971000,111689000,248191000.0,0.0,1918000.0,378927000,0.0,411953000,6447000.0,0.0,0.0,10656000.0,1544000.0,43236000,0.0,17312000.0,0.0,358000.0,183712000.0,0.0,226948000,476263000.0,-291171000.0,-6651000.0,0.0,185005000.0,411953000,249434000.0,0.0,-5989000.0,,,1620595674,17:27:54,20210509
