,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,MISB.ME,RUB,2015-09-30,2015-09-30,Q3,271256000.0,0.0,271256000,0.0,326000.0,10331000.0,1084146000,160111000,0.0,0.0,0.0,0.0,47965000.0,-80061000.0,128015000,0.0,1212161000,608792000.0,0.0,0.0,0.0,2570000.0,935925000,0.0,0.0,0.0,0.0,0.0,0.0,935925000,13250000,222252000,-22906000.0,0.0,276236000,1212161000,0.0,200000000,-71256000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
11,2015-06-30,MISB.ME,RUB,2015-06-30,2015-06-30,Q2,368339000.0,0.0,368339000,0.0,87000.0,3380000.0,1108009000,81170000,0.0,0.0,0.0,0.0,83488000.0,0.0,164658000,0.0,1272667000,488683000.0,0.0,0.0,0.0,131286000.0,1019969000,0.0,0.0,0.0,0.0,0.0,0.0,1019969000,13250000,198714000,-23895000.0,0.0,252698000,1272667000,0.0,400000000,31661000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
12,2015-03-31,MISB.ME,RUB,2015-03-31,2015-03-31,Q1,174134000.0,0.0,174134000,0.0,64000.0,3753000.0,1121618000,79594000,0.0,0.0,0.0,0.0,92228000.0,0.0,171822000,0.0,1293440000,614018000.0,0.0,0.0,0.0,148304000.0,1062322000,0.0,0.0,0.0,0.0,0.0,0.0,1062322000,13250000,177865000,-22668000.0,0.0,231118000,1293440000,0.0,300000000,125866000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
13,2014-12-31,MISB.ME,RUB,2014-12-31,2014-12-31,Q4,217659000.0,31040000.0,248699000,0.0,924000.0,4011000.0,1083418000,84450000,0.0,0.0,0.0,0.0,64385000.0,0.0,148835000,0.0,1232253000,664148000.0,31040000.0,0.0,0.0,2617000.0,1047122000,0.0,0.0,0.0,0.0,0.0,0.0,1047122000,13250000,131878000,-22914000.0,0.0,185131000,1232253000,0.0,250000000,32341000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
14,2014-09-30,MISB.ME,RUB,2014-09-30,2014-09-30,Q3,28492000.0,41500000.0,69992000,0.0,706000.0,10339000.0,873176000,77362000,0.0,0.0,0.0,0.0,43985000.0,0.0,121347000,0.0,994523000,517415000.0,41500000.0,0.0,0.0,26883000.0,839298000,0.0,0.0,0.0,0.0,0.0,0.0,839298000,13250000,101972000,-29221000.0,0.0,155225000,994523000,0.0,295000000,266508000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
15,2014-06-30,MISB.ME,RUB,2014-06-30,2014-06-30,Q2,22506000.0,63500000.0,86006000,0.0,844000.0,2396000.0,916183000,75217000,0.0,0.0,0.0,0.0,33233000.0,0.0,108450000,0.0,1024633000,541266000.0,63500000.0,0.0,0.0,25140000.0,905906000,0.0,0.0,0.0,0.0,0.0,0.0,905906000,13250000,64758000,-27730000.0,0.0,118727000,1024633000,0.0,339500000,316994000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
16,2014-03-31,MISB.ME,RUB,2014-03-31,2014-03-31,Q1,9574000.0,119500000.0,129074000,0.0,706000.0,2987000.0,1142065000,75250000,0.0,0.0,0.0,0.0,57457000.0,0.0,132707000,0.0,1274772000,652374000.0,119500000.0,0.0,0.0,4622000.0,1144992000,0.0,0.0,0.0,0.0,0.0,0.0,1144992000,13250000,75811000,-24546000.0,0.0,129780000,1274772000,0.0,466200000,456626000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
17,2013-09-30,MISB.ME,RUB,2013-09-30,2013-09-30,Q3,17535000.0,145500000.0,163035000,0.0,3000.0,4044000.0,1233070000,106545000,0.0,0.0,0.0,0.0,0.0,0.0,106545000,0.0,1339615000,631793000.0,145500000.0,0.0,0.0,5257000.0,1117889000,0.0,0.0,24754000.0,0.0,24754000.0,0.0,1142643000,13250000,117458000,-30839000.0,0.0,196972000,1339615000,0.0,475000000,457465000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
18,2013-06-30,MISB.ME,RUB,2013-06-30,2013-06-30,Q2,32238000.0,145500000.0,177738000,0.0,4000.0,2749000.0,1206651000,108825000,0.0,0.0,0.0,0.0,0.0,0.0,108825000,0.0,1315476000,466349000.0,145500000.0,0.0,0.0,7559000.0,1082054000,0.0,0.0,20157000.0,0.0,20157000.0,0.0,1102211000,13250000,133751000,-28558000.0,0.0,213265000,1315476000,0.0,600000000,567762000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
19,2013-03-31,MISB.ME,RUB,2013-03-31,2013-03-31,Q1,27551000.0,184000000.0,211551000,0.0,0.0,393000.0,1539352000,110897000,0.0,0.0,0.0,0.0,343000.0,0.0,111240000,0.0,1650592000,679352000.0,184000000.0,0.0,0.0,4812000.0,1392941000,0.0,0.0,0.0,0.0,0.0,0.0,1392941000,13250000,178137000,-26309000.0,0.0,257651000,1650592000,0.0,700000000,672449000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
20,2012-12-31,MISB.ME,RUB,2012-12-31,2012-12-31,Q4,19882000.0,77200000.0,97082000,0.0,1973000.0,3028000.0,1007524000,113240000,0.0,0.0,0.0,0.0,6066000.0,0.0,119306000,0.0,1126830000,0.0,77200000.0,0.0,0.0,4862000.0,990334000,0.0,0.0,0.0,0.0,0.0,0.0,990334000,13250000,56982000,-24062000.0,0.0,136496000,1126830000,0.0,268000000,248118000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
21,2012-09-30,MISB.ME,RUB,2012-09-30,2012-09-30,Q3,26117000.0,70200000.0,96317000,0.0,1493000.0,1593000.0,1229078000,113814000,0.0,0.0,0.0,0.0,0.0,0.0,113814000,0.0,1342892000,1024738000.0,70200000.0,0.0,0.0,4999000.0,1174217000,0.0,0.0,14350000.0,0.0,14350000.0,0.0,1188567000,13250000,74811000,-23486000.0,0.0,154325000,1342892000,0.0,130000000,103883000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
22,2011-12-31,MISB.ME,RUB,2011-12-31,2011-12-31,Q4,84849000.0,129240000.0,214089000,0.0,1896000.0,2918000.0,1151659000,120297000,0.0,0.0,0.0,0.0,5061000.0,0.0,125358000,0.0,1277017000,0.0,129240000.0,0.0,0.0,4801000.0,1143964000,0.0,0.0,0.0,0.0,0.0,0.0,1143964000,13250000,53549000,-17787000.0,0.0,133053000,1277017000,0.0,604304000,519455000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
