,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LRE.L,USD,2017-06-30,2017-06-30,Q2,278700000,0.0,278700000,0.0,0.0,0.0,2757300000.0,3200000.0,0.0,153800000.0,153800000.0,26600000.0,0.0,0.0,157000000.0,2757300000,2914300000,133700000.0,0.0,0.0,0.0,0.0,0.0,324100000,1700000.0,18800000.0,0.0,0.0,1653000000,1653000000,100700000,303200000,0.0,0.0,1261100000,2914100000,26600000.0,324100000,45400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
11,2017-03-31,LRE.L,USD,2017-03-31,2017-03-31,Q1,284600000,0.0,284600000,0.0,0.0,0.0,2711700000.0,4800000.0,0.0,153800000.0,153800000.0,24900000.0,0.0,0.0,158600000.0,2711700000,2870300000,156000000.0,0.0,0.0,0.0,0.0,0.0,321700000,1300000.0,18600000.0,0.0,0.0,1651800000,1651800000,100700000,265000000,0.0,0.0,1218300000,2870100000,24900000.0,321700000,37100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
12,2016-12-31,LRE.L,USD,2016-12-31,2016-12-31,Q4,308800000,5300000.0,314100000,0.0,0.0,0.0,2596800000.0,5300000.0,71200000.0,82600000.0,153800000.0,49700000.0,0.0,0.0,159100000.0,2596800000,2755900000,90100000.0,5300000.0,0.0,0.0,0.0,0.0,320900000,400000.0,18700000.0,0.0,0.0,1548100000,1548100000,100700000,254600000,0.0,0.0,1207300000,2755400000,55000000.0,326200000,17400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
13,2016-09-30,LRE.L,USD,2016-09-30,2016-09-30,Q3,289800000,0.0,289800000,0.0,0.0,0.0,2847800000.0,5800000.0,0.0,153800000.0,153800000.0,26500000.0,0.0,0.0,159600000.0,2847800000,3007400000,103100000.0,0.0,0.0,0.0,0.0,0.0,323400000,700000.0,21100000.0,0.0,0.0,1686200000,1686200000,100700000,352600000,0.0,0.0,1321000000,3007200000,26500000.0,323400000,33600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
14,2016-06-30,LRE.L,USD,2016-06-30,2016-06-30,Q2,325800000,0.0,325800000,0.0,0.0,0.0,2916300000.0,6200000.0,0.0,153800000.0,153800000.0,24800000.0,0.0,0.0,160000000.0,2916300000,3076300000,135300000.0,0.0,0.0,0.0,0.0,0.0,322900000,1800000.0,23400000.0,0.0,0.0,1787700000,1787700000,100700000,319700000,0.0,0.0,1288500000,3076200000,24800000.0,322900000,-2900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
15,2016-03-31,LRE.L,USD,2016-03-31,2016-03-31,Q1,297300000,0.0,297300000,0.0,0.0,0.0,2767600000.0,6600000.0,0.0,153800000.0,153800000.0,23200000.0,0.0,0.0,160400000.0,2767600000,2928000000,111000000.0,0.0,0.0,0.0,0.0,0.0,323700000,1300000.0,23600000.0,0.0,0.0,1681800000,1681800000,100700000,288200000,0.0,0.0,1246100000,2927900000,23200000.0,323700000,26400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
16,2015-12-31,LRE.L,USD,2015-12-31,2015-12-31,Q4,291800000,20600000.0,312400000,0.0,0.0,0.0,2614600000.0,7200000.0,71200000.0,82600000.0,153800000.0,47500000.0,0.0,0.0,161000000.0,2614600000,2775600000,62800000.0,20600000.0,0.0,0.0,0.0,0.0,322300000,300000.0,25600000.0,0.0,0.0,1554800000,1554800000,100700000,279700000,-13300000.0,0.0,1220300000,2775100000,68100000.0,342900000,51100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
17,2015-09-30,LRE.L,USD,2015-09-30,2015-09-30,Q3,251100000,0.0,251100000,0.0,0.0,0.0,2874200000.0,7600000.0,0.0,153800000.0,153800000.0,28200000.0,0.0,0.0,161400000.0,2874200000,3035600000,81400000.0,0.0,0.0,0.0,0.0,0.0,323400000,700000.0,27200000.0,0.0,0.0,1674600000,1674600000,100200000,413900000,0.0,0.0,1360500000,3035100000,28200000.0,323400000,72300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
18,2015-06-30,LRE.L,USD,2015-06-30,2015-06-30,Q2,303000000,0.0,303000000,0.0,0.0,0.0,3013300000.0,8100000.0,0.0,153800000.0,153800000.0,31500000.0,0.0,0.0,161900000.0,3013300000,3175200000,120600000.0,0.0,0.0,0.0,0.0,0.0,322800000,800000.0,28500000.0,0.0,0.0,1841200000,1841200000,100200000,389700000,0.0,0.0,1333200000,3174400000,31500000.0,322800000,19800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
19,2015-03-31,LRE.L,USD,2015-03-31,2015-03-31,Q1,475500000,0.0,475500000,0.0,0.0,0.0,3118600000.0,8700000.0,0.0,153800000.0,153800000.0,26700000.0,0.0,0.0,162500000.0,3118600000,3281100000,119700000.0,0.0,0.0,0.0,0.0,0.0,321900000,1100000.0,28200000.0,0.0,0.0,1978200000,1978200000,100200000,350800000,0.0,0.0,1302100000,3280300000,26700000.0,321900000,-153600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
20,2014-12-31,LRE.L,USD,2014-12-31,2014-12-31,Q4,303500000,30400000.0,333900000,0.0,0.0,0.0,2954900000.0,9100000.0,71200000.0,82600000.0,153800000.0,52700000.0,0.0,0.0,162900000.0,2954900000,3117800000,75000000.0,30400000.0,0.0,0.0,0.0,0.0,326600000,100000.0,38700000.0,0.0,0.0,1760500000,1760500000,96100000,416100000,-10200000.0,0.0,1356800000,3117300000,83100000.0,357000000,53500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
21,2014-09-30,LRE.L,USD,2014-09-30,2014-09-30,Q3,364500000,0.0,364500000,0.0,0.0,0.0,3292000000.0,9400000.0,0.0,153800000.0,153800000.0,30100000.0,0.0,0.0,163200000.0,3292000000,3455200000,77000000.0,0.0,0.0,0.0,0.0,0.0,328500000,400000.0,35600000.0,0.0,0.0,1924600000,1924600000,96100000,576700000,0.0,0.0,1529800000,3454400000,30100000.0,328500000,-36000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
22,2014-06-30,LRE.L,USD,2014-06-30,2014-06-30,Q2,345400000,0.0,345400000,0.0,0.0,0.0,3372100000.0,2400000.0,0.0,157800000.0,157800000.0,28300000.0,0.0,0.0,160200000.0,3372100000,3532300000,109800000.0,0.0,0.0,0.0,0.0,0.0,331900000,700000.0,37400000.0,0.0,0.0,2027500000,2027500000,94600000,549500000,0.0,0.0,1504300000,3531800000,28300000.0,331900000,-13500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
23,2014-03-31,LRE.L,USD,2014-03-31,2014-03-31,Q1,532400000,1917500000.0,2449900000,0.0,0.0,0.0,3285800000.0,2700000.0,0.0,164800000.0,164800000.0,23600000.0,0.0,0.0,167500000.0,3285800000,3453300000,107900000.0,1917500000.0,0.0,0.0,0.0,0.0,332200000,800000.0,39200000.0,0.0,0.0,1994200000,1994200000,92700000,504700000,0.0,0.0,1458500000,3452700000,1941100000.0,2249700000,1717300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
24,2013-12-31,LRE.L,USD,2013-12-31,2013-12-31,Q4,403000000,231000000.0,634000000,0.0,0.0,0.0,3087800000.0,2800000.0,71200000.0,106000000.0,177200000.0,64700000.0,0.0,0.0,180000000.0,3087800000,3267800000,59800000.0,231000000.0,0.0,0.0,0.0,0.0,332300000,200000.0,38700000.0,0.0,0.0,1807400000,1807400000,92700000,507800000,-11500000.0,0.0,1459700000,3267100000,295700000.0,563300000,160300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
25,2013-09-30,LRE.L,USD,2013-09-30,2013-09-30,Q3,663700000,0.0,663700000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,56100000.0,5500000.0,0.0,0.0,2804000000,2804000000,44200000.0,0.0,0.0,0.0,0.0,0.0,259500000,2000000.0,0.0,0.0,0.0,1313500000,1313500000,92700000,539300000,0.0,0.0,1489400000,2802900000,56100000.0,259500000,-404200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
26,2013-06-30,LRE.L,USD,2013-06-30,2013-06-30,Q2,413600000,0.0,413600000,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,53600000.0,5700000.0,0.0,0.0,2616600000,2616600000,68500000.0,0.0,0.0,0.0,0.0,0.0,258300000,3900000.0,0.0,0.0,0.0,1350300000,1350300000,84300000,524400000,0.0,0.0,1266300000,2616600000,53600000.0,258300000,-155300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
27,2013-03-31,LRE.L,USD,2013-03-31,2013-03-31,Q1,507600000,0.0,507600000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,55300000.0,7700000.0,0.0,0.0,2789300000,2789300000,110100000.0,0.0,0.0,0.0,0.0,0.0,257800000,6100000.0,0.0,0.0,0.0,1553600000,1553600000,84300000,468200000,0.0,0.0,1235700000,2789300000,55300000.0,257800000,-249800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
28,2012-12-31,LRE.L,USD,2012-12-31,2012-12-31,Q4,295800000,114800000.0,410600000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,82100000.0,7300000.0,0.0,0.0,2639000000,2639000000,54100000.0,114800000.0,0.0,0.0,0.0,0.0,258700000,800000.0,0.0,0.0,0.0,1251600000,1251600000,84300000,610900000,-10100000.0,0.0,1387400000,2639000000,196900000.0,373500000,77700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
29,2012-09-30,LRE.L,USD,2012-09-30,2012-09-30,Q3,412400000,1824000000.0,2236400000,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,46400000.0,7800000.0,0.0,0.0,2794900000,2794900000,53200000.0,1824000000.0,0.0,0.0,0.0,0.0,127900000,3600000.0,0.0,0.0,0.0,1286600000,1286600000,84300000,731100000,0.0,0.0,1508300000,2794900000,1870400000.0,1951900000,1539500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
30,2012-06-30,LRE.L,USD,2012-06-30,2012-06-30,Q2,328100000,0.0,328100000,0.0,0.0,0.0,2775800000.0,4100000.0,0.0,2900000.0,2900000.0,43500000.0,5800000.0,0.0,7000000.0,2775800000,2782800000,83500000.0,0.0,0.0,0.0,0.0,0.0,126900000,0.0,0.0,0.0,0.0,1361000000,1361000000,84300000,661900000,0.0,0.0,1421800000,2782800000,43500000.0,126900000,-201200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
31,2012-03-31,LRE.L,USD,2012-03-31,2012-03-31,Q1,287100000,0.0,287100000,0.0,0.0,0.0,2683500000.0,4600000.0,0.0,2200000.0,2200000.0,48800000.0,8200000.0,0.0,6800000.0,2683500000,2690300000,181000000.0,0.0,0.0,0.0,0.0,0.0,128900000,0.0,0.0,0.0,0.0,1329100000,1329100000,84300000,603400000,0.0,0.0,1361200000,2690300000,0.0,128900000,-158200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
32,2011-12-31,LRE.L,USD,2011-12-31,2011-12-31,Q4,311800000,78900000.0,390700000,0.0,0.0,0.0,2501100000.0,5300000.0,0.0,1200000.0,1200000.0,50900000.0,8200000.0,0.0,6500000.0,2501100000,2507600000,17800000.0,78900000.0,0.0,0.0,0.0,0.0,128000000,700000.0,0.0,0.0,0.0,1180800000,1180800000,84300000,577400000,-7300000.0,0.0,1326800000,2507600000,129800000.0,206900000,-104900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
33,2011-09-30,LRE.L,USD,2011-09-30,2011-09-30,Q3,368500000,0.0,368500000,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,7300000.0,9000000.0,0.0,0.0,2636100000,2636100000,73200000.0,0.0,0.0,0.0,0.0,0.0,129600000,0.0,0.0,0.0,0.0,1203600000,1203600000,84300000,690400000,0.0,0.0,1432500000,2636100000,0.0,129600000,-238900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
34,2011-06-30,LRE.L,USD,2011-06-30,2011-06-30,Q2,448900000,0.0,448900000,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,7500000.0,7700000.0,0.0,0.0,2652200000,2652200000,117400000.0,0.0,0.0,0.0,0.0,0.0,131500000,1200000.0,0.0,0.0,0.0,1271800000,1271800000,84300000,624200000,0.0,0.0,1380400000,2652200000,7500000.0,131500000,-317400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
35,2011-03-31,LRE.L,USD,2011-03-31,2011-03-31,Q1,493300000,0.0,493300000,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,2498900000,2498900000,123500000.0,0.0,0.0,0.0,0.0,0.0,130800000,0.0,0.0,0.0,0.0,1216800000,1216800000,84300000,535300000,0.0,0.0,1282100000,2498900000,0.0,130800000,-362500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
36,2010-12-31,LRE.L,USD,2010-12-31,2010-12-31,Q4,512500000,1719100000.0,2231600000,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,2627400000,2627400000,4400000.0,1719100000.0,0.0,0.0,0.0,0.0,128800000,100000.0,0.0,0.0,0.0,1340500000,1340500000,84300000,545600000,-4500000.0,0.0,1286900000,2627400000,0.0,1847900000,1335400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
37,2010-09-30,LRE.L,USD,2010-09-30,2010-09-30,Q3,288100000,0.0,288100000,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,2634600000,2634600000,62100000.0,0.0,0.0,0.0,0.0,0.0,129700000,2600000.0,0.0,0.0,0.0,1189000000,1189000000,84300000,677800000,0.0,0.0,1445600000,2634600000,0.0,129700000,-158400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
38,2010-06-30,LRE.L,USD,2010-06-30,2010-06-30,Q2,268700000,0.0,268700000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,2575500000,2575500000,46400000.0,0.0,0.0,0.0,0.0,0.0,126300000,2800000.0,0.0,0.0,0.0,1214600000,1214600000,86700000,581200000,0.0,0.0,1360900000,2575500000,0.0,126300000,-142400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
39,2010-03-31,LRE.L,USD,2010-03-31,2010-03-31,Q1,230600000,0.0,230600000,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,2582000000,2582000000,84900000.0,0.0,0.0,0.0,0.0,0.0,129300000,0.0,0.0,0.0,0.0,1222700000,1222700000,91200000,496400000,0.0,0.0,1359300000,2582000000,0.0,129300000,-101300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594602,17:10:02,20210509
