,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BAC.DE,USD,2018-09-30,2018-09-30,Q3,2538000000,0.0,2538000000,24012000000.0,1270000000.0,0.0,33154000000,87464000000,29200000000.0,103737000000.0,132937000000.0,732000000.0,0.0,11275000000,232408000000,0.0,265562000000,0.0,0.0,0.0,0.0,8323000000.0,34167000000,106440000000,0.0,35712000000.0,13496000000,175308000000,0.0,209475000000,429000000.0,44091000000,-164566000000,0.0,54495000000,263970000000,0.0,112942000000,110404000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
11,2018-06-30,BAC.DE,USD,2018-06-30,2018-06-30,Q2,1750000000,0.0,1750000000,23099000000.0,1102000000.0,0.0,30876000000,87781000000,29200000000.0,103716000000.0,132916000000.0,787000000.0,0.0,10943000000,232427000000,0.0,263303000000,0.0,0.0,0.0,0.0,8303000000.0,32329000000,109174000000,0.0,35069000000.0,13201000000,177399000000,0.0,209728000000,429000000.0,41657000000,-161513000000,0.0,52024000000,261752000000,0.0,114640000000,112890000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
12,2018-03-31,BAC.DE,USD,2018-03-31,2018-03-31,Q1,1923000000,0.0,1923000000,22595000000.0,1285000000.0,0.0,31025000000,87922000000,29121000000.0,103691000000.0,132812000000.0,994000000.0,0.0,11763000000,233491000000,0.0,264516000000,0.0,0.0,0.0,0.0,8240000000.0,31615000000,112734000000,0.0,34414000000.0,12719000000,180556000000,0.0,212171000000,429000000.0,39974000000,-158955000000,0.0,50781000000,262952000000,0.0,119057000000,117134000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
13,2017-12-31,BAC.DE,USD,2017-12-31,2017-12-31,Q4,2079000000,0.0,2079000000,23493000000.0,1034000000.0,0.0,29913000000,88568000000,29172000000.0,98664000000.0,127836000000.0,1039000000.0,0.0,9787000000,227230000000,0.0,257143000000,7063000000.0,0.0,0.0,3084000000.0,2839000000.0,33037000000,113642000000,0.0,31232000000.0,12433000000,179419000000,0.0,212456000000,424000000.0,35635000000,-157930000000,0.0,43096000000,255552000000,0.0,117095000000,115016000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
14,2017-09-30,BAC.DE,USD,2017-09-30,2017-09-30,Q3,4487000000,0.0,4487000000,21549000000.0,1276000000.0,0.0,30867000000,86622000000,28725000000.0,98876000000.0,127601000000.0,1054000000.0,0.0,8538000000,223815000000,0.0,254682000000,0.0,0.0,0.0,0.0,8316000000.0,28930000000,115317000000,0.0,48345000000.0,12508000000,197301000000,0.0,226231000000,424000000.0,19373000000,-155986000000,0.0,26848000000,253079000000,0.0,117497000000,113010000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
15,2017-06-30,BAC.DE,USD,2017-06-30,2017-06-30,Q2,4583000000,0.0,4583000000,19771000000.0,1116000000.0,0.0,28823000000,86521000000,28527000000.0,99147000000.0,127674000000.0,1075000000.0,0.0,8885000000,224155000000,0.0,252978000000,0.0,0.0,0.0,0.0,8780000000.0,27758000000,116390000000,0.0,47506000000.0,12788000000,198459000000,0.0,226217000000,424000000.0,18159000000,-152705000000,0.0,25189000000,251406000000,0.0,117543000000,112960000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
16,2017-03-31,BAC.DE,USD,2017-03-31,2017-03-31,Q1,4307000000,0.0,4307000000,16863000000.0,1194000000.0,0.0,27158000000,85213000000,27630000000.0,96666000000.0,124296000000.0,1080000000.0,0.0,8984000000,219573000000,0.0,246731000000,0.0,0.0,0.0,0.0,8131000000.0,26664000000,112839000000,0.0,47847000000.0,12265000000,195030000000,0.0,221694000000,424000000.0,16153000000,-150337000000,0.0,23493000000,245187000000,0.0,116546000000,112239000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
17,2016-12-31,BAC.DE,USD,2016-12-31,2016-12-31,Q4,2880000000,0.0,2880000000,17513000000.0,1202000000.0,0.0,26395000000,84751000000,27205000000.0,95570000000.0,122775000000.0,1110000000.0,0.0,9149000000,217785000000,0.0,244180000000,7084000000.0,0.0,0.0,2914000000.0,2813000000.0,30340000000,105433000000,0.0,45964000000.0,12239000000,189808000000,0.0,220148000000,424000000.0,15059000000,-147464000000,0.0,22524000000,242672000000,0.0,108078000000,105198000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
18,2016-09-30,BAC.DE,USD,2016-09-30,2016-09-30,Q3,6441000000,0.0,6441000000,14832000000.0,1318000000.0,0.0,25621000000,83414000000,25970000000.0,95099000000.0,121069000000.0,1119000000.0,0.0,8275000000,213877000000,0.0,239498000000,0.0,0.0,0.0,0.0,8444000000.0,30298000000,102739000000,0.0,44617000000.0,11576000000,187217000000,0.0,217515000000,424000000.0,12918000000,-145495000000,0.0,20460000000,237975000000,0.0,106591000000,100150000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
19,2016-06-30,BAC.DE,USD,2016-06-30,2016-06-30,Q2,2857000000,0.0,2857000000,13294000000.0,931000000.0,0.0,20844000000,83172000000,25417000000.0,94380000000.0,119797000000.0,822000000.0,0.0,7235000000,211026000000,0.0,231870000000,0.0,0.0,0.0,0.0,8515000000.0,34408000000,92922000000,0.0,43825000000.0,11912000000,176718000000,0.0,211126000000,424000000.0,11652000000,-142584000000,0.0,19244000000,230370000000,0.0,99725000000,96868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
20,2016-03-31,BAC.DE,USD,2016-03-31,2016-03-31,Q1,5846000000,0.0,5846000000,12485000000.0,1142000000.0,0.0,23615000000,83011000000,25364000000.0,95046000000.0,120410000000.0,821000000.0,0.0,16730000000,220972000000,0.0,244587000000,0.0,0.0,0.0,0.0,8929000000.0,33312000000,103615000000,0.0,45568000000.0,11350000000,191172000000,0.0,224484000000,424000000.0,13253000000,-139658000000,0.0,18641000000,243125000000,0.0,109880000000,104034000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
21,2015-12-31,BAC.DE,USD,2015-12-31,2015-12-31,Q4,4470000000,350000000.0,4820000000,13457000000.0,1252000000.0,0.0,22280000000,83541000000,25331000000.0,94913000000.0,120244000000.0,796000000.0,0.0,17779000000,222360000000,0.0,244640000000,6391000000.0,350000000.0,0.0,2969000000.0,3909000000.0,35052000000,103705000000,0.0,45484000000.0,11641000000,191746000000,0.0,226798000000,424000000.0,11246000000,-136622000000,0.0,16428000000,243226000000,1146000000.0,104055000000,99585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
22,2015-09-30,BAC.DE,USD,2015-09-30,2015-09-30,Q3,3875000000,306000000.0,4181000000,13105000000.0,1319000000.0,0.0,21768000000,82562000000,25124000000.0,94653000000.0,119777000000.0,779000000.0,0.0,17187000000,220305000000,0.0,242073000000,0.0,306000000.0,0.0,0.0,9507000000.0,34492000000,105060000000,0.0,42896000000.0,11181000000,193039000000,0.0,227531000000,424000000.0,8156000000,-134112000000,0.0,13138000000,240669000000,1085000000.0,105366000000,101491000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
23,2015-06-30,BAC.DE,USD,2015-06-30,2015-06-30,Q2,3008000000,309000000.0,3317000000,13444000000.0,1149000000.0,0.0,21502000000,82532000000,25429000000.0,94304000000.0,119733000000.0,794000000.0,0.0,16192000000,219251000000,0.0,240753000000,0.0,309000000.0,0.0,0.0,9486000000.0,30645000000,109465000000,0.0,42945000000.0,11171000000,197234000000,0.0,227879000000,424000000.0,6418000000,-131129000000,0.0,11415000000,239294000000,1103000000.0,109774000000,106766000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
24,2015-03-31,BAC.DE,USD,2015-03-31,2015-03-31,Q1,4386000000,547000000.0,4933000000,12698000000.0,1076000000.0,0.0,22836000000,81642000000,23303000000.0,81472000000.0,104775000000.0,762000000.0,0.0,15345000000,212954000000,0.0,235790000000,0.0,547000000.0,0.0,0.0,9085000000.0,28713000000,108949000000,0.0,42330000000.0,11086000000,196318000000,0.0,225031000000,424000000.0,4422000000,-128747000000,0.0,9339000000,234370000000,1309000000.0,109496000000,105110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
25,2014-12-31,BAC.DE,USD,2014-12-31,2014-12-31,Q4,10598000000,555000000.0,11153000000,13993000000.0,1153000000.0,0.0,29623000000,89947000000,24639000000.0,81069000000.0,105708000000.0,802000000.0,0.0,6628000000,203085000000,0.0,232708000000,5598000000.0,555000000.0,0.0,3125000000.0,3217000000.0,28064000000,110536000000,0.0,41578000000.0,5574000000,190968000000,0.0,219032000000,424000000.0,2447000000,-140561000000,0.0,12298000000,231330000000,1357000000.0,111091000000,100493000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
26,2014-09-30,BAC.DE,USD,2014-09-30,2014-09-30,Q3,7218000000,635000000.0,7853000000,13283000000.0,1206000000.0,0.0,24773000000,89932000000,24617000000.0,81041000000.0,105658000000.0,818000000.0,0.0,5112000000,201520000000,0.0,226293000000,0.0,635000000.0,0.0,0.0,8231000000.0,26889000000,107627000000,0.0,42289000000.0,5750000000,181436000000,0.0,208325000000,424000000.0,6964000000,-140520000000,0.0,16577000000,224902000000,1453000000.0,108262000000,101044000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
27,2014-06-30,BAC.DE,USD,2014-06-30,2014-06-30,Q2,5776000000,648000000.0,6424000000,12966000000.0,1073000000.0,0.0,22887000000,89712000000,24663000000.0,81051000000.0,105714000000.0,852000000.0,0.0,5262000000,201540000000,0.0,224427000000,0.0,648000000.0,0.0,0.0,7689000000.0,26493000000,107696000000,0.0,42027000000.0,5857000000,181922000000,0.0,208415000000,424000000.0,5551000000,-137763000000,0.0,14901000000,223316000000,1500000000.0,108344000000,102568000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
28,2014-03-31,BAC.DE,USD,2014-03-31,2014-03-31,Q1,2907000000,637000000.0,3544000000,12131000000.0,881000000.0,0.0,23272000000,89056000000,24647000000.0,78552000000.0,103199000000.0,889000000.0,0.0,5146000000,198290000000,0.0,221562000000,0.0,637000000.0,0.0,0.0,8217000000.0,25353000000,107617000000,0.0,41597000000.0,6167000000,182358000000,0.0,207711000000,424000000.0,3534000000,-134785000000,0.0,12711000000,220422000000,1526000000.0,108254000000,105347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
29,2013-12-31,BAC.DE,USD,2013-12-31,2013-12-31,Q4,53528000000,601000000.0,54129000000,12439000000.0,1020000000.0,0.0,70994000000,88956000000,24634000000.0,81547000000.0,106181000000.0,3432000000.0,0.0,4535000000,203104000000,0.0,274098000000,4954000000.0,601000000.0,0.0,2829000000.0,2296000000.0,27050000000,89658000000,0.0,28639000000.0,5653000000,151632000000,0.0,178682000000,297000000.0,1782000000,-131909000000,0.0,38836000000,217518000000,4033000000.0,90259000000,36731000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
30,2013-09-30,BAC.DE,USD,2013-09-30,2013-09-30,Q3,56710000000,631000000.0,57341000000,12111000000.0,1193000000.0,0.0,73705000000,88527000000,24339000000.0,82235000000.0,106574000000.0,3423000000.0,0.0,4446000000,202970000000,0.0,276675000000,0.0,631000000.0,0.0,0.0,6467000000.0,30291000000,90938000000,0.0,25821000000.0,5622000000,156119000000,0.0,186410000000,297000000.0,-1768000000,-129809000000,0.0,34985000000,221395000000,4054000000.0,91569000000,34859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
31,2013-06-30,BAC.DE,USD,2013-06-30,2013-06-30,Q2,1788000000,618000000.0,2406000000,12216000000.0,1040000000.0,0.0,21957000000,88332000000,24336000000.0,81601000000.0,105937000000.0,3319000000.0,0.0,3801000000,201389000000,0.0,223346000000,0.0,618000000.0,0.0,0.0,6559000000.0,29191000000,41791000000,0.0,25696000000.0,5677000000,106999000000,0.0,136190000000,297000000.0,-2483000000,-126892000000,0.0,34061000000,170251000000,3937000000.0,42409000000,40621000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
32,2013-03-31,BAC.DE,USD,2013-03-31,2013-03-31,Q1,5475000000,660000000.0,6135000000,11814000000.0,798000000.0,0.0,25258000000,88181000000,24132000000.0,81472000000.0,105604000000.0,3321000000.0,0.0,3822000000,200928000000,0.0,226186000000,0.0,660000000.0,0.0,0.0,6571000000.0,31489000000,41993000000,0.0,24993000000.0,6075000000,107109000000,0.0,138598000000,297000000.0,-3255000000,-123901000000,0.0,33310000000,171908000000,3981000000.0,42653000000,37178000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
33,2012-12-31,BAC.DE,USD,2012-12-31,2012-12-31,Q4,3093000000,470000000.0,3563000000,12576000000.0,1075000000.0,0.0,21235000000,88642000000,24139000000.0,83677000000.0,107816000000.0,3401000000.0,0.0,4128000000,203987000000,0.0,225222000000,4740000000.0,470000000.0,0.0,3554000000.0,1357000000.0,26956000000,47618000000,0.0,24677000000.0,6092000000,112733000000,0.0,139689000000,297000000.0,-3734000000,-120933000000,0.0,33157000000,172846000000,3871000000.0,48088000000,44995000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
