,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,TGT.DE,EUR,2017-03-31,2017-03-31,Q1,1411000.0,8304000.0,9715000.0,0.0,0.0,2243000.0,21319000.0,1559000.0,3489000.0,5332000.0,8821000.0,0.0,4000.0,0.0,10386000.0,0.0,31705000,593000.0,0.0,0.0,0.0,3429000.0,8750000.0,0.0,0.0,524000.0,0.0,1326000.0,0.0,10076000.0,19111000,-29668000.0,0.0,0.0,21629000.0,31705000,0.0,0.0,-1411000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
16,2016-12-31,TGT.DE,EUR,2016-12-31,2016-12-31,Q4,801000.0,9832000.0,10633000.0,0.0,0.0,1270000.0,23239000.0,1723000.0,3489000.0,5982000.0,9471000.0,0.0,0.0,0.0,11196000.0,0.0,34435000,737000.0,0.0,0.0,0.0,456000.0,9461000.0,0.0,0.0,649000.0,0.0,1485000.0,0.0,10946000.0,19111000,-27780000.0,-18191000.0,0.0,23489000.0,34435000,0.0,0.0,-801000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
17,2016-09-30,TGT.DE,EUR,2016-09-30,2016-09-30,Q3,902000.0,10816000.0,11718000.0,0.0,0.0,2262000.0,24472000.0,1838000.0,6789000.0,6557000.0,13346000.0,0.0,5000.0,0.0,15191000.0,0.0,39663000,679000.0,0.0,0.0,0.0,2412000.0,7797000.0,0.0,0.0,553000.0,0.0,1328000.0,0.0,9125000.0,19111000,-20721000.0,0.0,0.0,30538000.0,39663000,0.0,0.0,-902000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
18,2016-06-30,TGT.DE,EUR,2016-06-30,2016-06-30,Q2,1664000.0,11696000.0,13360000.0,0.0,0.0,2223000.0,26122000.0,2100000.0,6789000.0,7169000.0,13958000.0,0.0,4000.0,0.0,16064000.0,0.0,42186000,981000.0,0.0,0.0,0.0,2388000.0,8167000.0,0.0,0.0,712000.0,0.0,1537000.0,0.0,9704000.0,19111000,-18672000.0,0.0,0.0,32482000.0,42186000,0.0,0.0,-1664000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
19,2016-03-31,TGT.DE,EUR,2016-03-31,2016-03-31,Q1,2226000.0,14612000.0,16838000.0,0.0,0.0,1981000.0,29068000.0,2257000.0,6789000.0,7671000.0,14460000.0,0.0,5000.0,0.0,16735000.0,0.0,45803000,1286000.0,0.0,0.0,0.0,2541000.0,8393000.0,0.0,0.0,564000.0,0.0,1544000.0,0.0,9937000.0,19111000,-15301000.0,0.0,0.0,35866000.0,45803000,0.0,0.0,-2226000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
20,2015-12-31,TGT.DE,EUR,2015-12-31,2015-12-31,Q4,940000.0,18220000.0,19160000.0,0.0,0.0,882000.0,32189000.0,2507000.0,6789000.0,8146000.0,14935000.0,0.0,0.0,0.0,17455000.0,0.0,49644000,1071000.0,0.0,0.0,0.0,769000.0,9794000.0,0.0,0.0,564000.0,0.0,1646000.0,0.0,11440000.0,19111000,-12972000.0,-23376000.0,0.0,38204000.0,49644000,0.0,0.0,-940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
21,2015-09-30,TGT.DE,EUR,2015-09-30,2015-09-30,Q3,2550000.0,18648000.0,21198000.0,0.0,0.0,1846000.0,33847000.0,2557000.0,6789000.0,8022000.0,14811000.0,0.0,401000.0,0.0,17782000.0,0.0,51629000,1087000.0,0.0,0.0,0.0,2001000.0,8998000.0,0.0,0.0,558000.0,0.0,1135000.0,0.0,10133000.0,19111000,-9624000.0,0.0,0.0,41496000.0,51629000,0.0,0.0,-2550000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
22,2015-06-30,TGT.DE,EUR,2015-06-30,2015-06-30,Q2,1176000.0,20647000.0,21823000.0,0.0,0.0,1964000.0,34888000.0,2880000.0,6789000.0,8772000.0,15561000.0,0.0,4000.0,0.0,18460000.0,0.0,53348000,916000.0,0.0,0.0,0.0,1743000.0,8271000.0,0.0,0.0,1030000.0,0.0,1652000.0,0.0,9923000.0,19111000,-7706000.0,0.0,0.0,43425000.0,53348000,0.0,0.0,-1176000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
23,2015-03-31,TGT.DE,EUR,2015-03-31,2015-03-31,Q1,3726000.0,20889000.0,24615000.0,0.0,0.0,1919000.0,37916000.0,3263000.0,6789000.0,9588000.0,16377000.0,0.0,3000.0,0.0,19658000.0,0.0,57574000,961000.0,0.0,0.0,0.0,2383000.0,9571000.0,0.0,0.0,1531000.0,0.0,2238000.0,0.0,11809000.0,19111000,-5504000.0,0.0,0.0,45765000.0,57574000,0.0,0.0,-3726000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
24,2014-12-31,TGT.DE,EUR,2014-12-31,2014-12-31,Q4,4262000.0,23019000.0,27281000.0,0.0,0.0,787000.0,41038000.0,3693000.0,6789000.0,10439000.0,17228000.0,0.0,0.0,0.0,20936000.0,0.0,61974000,1634000.0,0.0,0.0,0.0,454000.0,11888000.0,0.0,0.0,1765000.0,0.0,2506000.0,0.0,14394000.0,19111000,-3656000.0,-29228000.0,0.0,47580000.0,61974000,0.0,0.0,-4262000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
25,2014-09-30,TGT.DE,EUR,2014-09-30,2014-09-30,Q3,4143000.0,53142000.0,57285000.0,0.0,0.0,1849000.0,71930000.0,4246000.0,6789000.0,10526000.0,17315000.0,0.0,4000.0,0.0,21580000.0,0.0,93510000,1477000.0,0.0,0.0,0.0,2184000.0,42090000.0,0.0,0.0,1702000.0,0.0,2326000.0,0.0,44416000.0,19111000,-2181000.0,0.0,0.0,49094000.0,93510000,0.0,0.0,-4143000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
26,2014-06-30,TGT.DE,EUR,2014-06-30,2014-06-30,Q2,3924000.0,53229000.0,57153000.0,0.0,0.0,1989000.0,72545000.0,4687000.0,6773000.0,11354000.0,18127000.0,0.0,3000.0,0.0,22832000.0,0.0,95377000,1333000.0,0.0,0.0,0.0,2380000.0,42802000.0,0.0,0.0,2053000.0,0.0,2697000.0,0.0,45499000.0,19111000,-1343000.0,0.0,0.0,49878000.0,95377000,0.0,0.0,-3924000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
27,2014-03-31,TGT.DE,EUR,2014-03-31,2014-03-31,Q1,7933000.0,52650000.0,60583000.0,0.0,0.0,2487000.0,76362000.0,5214000.0,6773000.0,11947000.0,18720000.0,0.0,0.0,3000.0,23952000.0,0.0,100314000,1146000.0,0.0,0.0,0.0,3137000.0,37706000.0,0.0,0.0,2907000.0,0.0,3545000.0,0.0,41251000.0,19111000,7923000.0,0.0,0.0,59063000.0,100314000,0.0,0.0,-7933000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
28,2013-12-31,TGT.DE,EUR,2013-12-31,2013-12-31,Q4,9950000.0,54698000.0,64648000.0,0.0,0.0,1185000.0,80340000.0,5729000.0,6773000.0,12393000.0,19166000.0,0.0,0.0,0.0,24910000.0,0.0,105250000,2064000.0,0.0,0.0,0.0,476000.0,40273000.0,0.0,0.0,3657000.0,0.0,4049000.0,0.0,44322000.0,19111000,9657000.0,-31414000.0,0.0,60928000.0,105250000,0.0,0.0,-9950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
29,2013-09-30,TGT.DE,EUR,2013-09-30,2013-09-30,Q3,12621000.0,50654000.0,63275000.0,0.0,0.0,4230000.0,81326000.0,6043000.0,6773000.0,11739000.0,18512000.0,0.0,13000.0,0.0,24583000.0,0.0,105909000,1594000.0,0.0,0.0,0.0,2458000.0,41077000.0,0.0,0.0,3502000.0,0.0,3866000.0,0.0,44943000.0,19111000,5513000.0,0.0,0.0,60966000.0,105909000,0.0,0.0,-12621000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
30,2013-06-30,TGT.DE,EUR,2013-06-30,2013-06-30,Q2,29411000.0,54132000.0,83543000.0,0.0,0.0,4663000.0,102353000.0,4986000.0,6773000.0,11596000.0,18369000.0,0.0,14000.0,0.0,23437000.0,0.0,125790000,969000.0,0.0,0.0,0.0,2451000.0,22705000.0,0.0,0.0,3624000.0,0.0,3978000.0,0.0,26683000.0,19111000,43705000.0,0.0,0.0,99107000.0,125790000,0.0,0.0,-29411000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
31,2013-03-31,TGT.DE,EUR,2013-03-31,2013-03-31,Q1,82328000.0,1437000.0,83765000.0,0.0,0.0,5869000.0,104964000.0,5556000.0,6746000.0,11948000.0,18694000.0,0.0,270000.0,0.0,24669000.0,0.0,129633000,969000.0,0.0,0.0,0.0,3843000.0,24129000.0,0.0,0.0,4032000.0,0.0,4297000.0,0.0,28426000.0,19111000,45800000.0,0.0,0.0,101207000.0,129633000,0.0,0.0,-82328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
32,2012-12-31,TGT.DE,EUR,2012-12-31,2012-12-31,Q4,93250000.0,1162000.0,94412000.0,0.0,0.0,7926000.0,118631000.0,5952000.0,6746000.0,12252000.0,18998000.0,0.0,266000.0,3000.0,25419000.0,0.0,144050000,4286000.0,0.0,0.0,0.0,632000.0,38489000.0,0.0,0.0,4222000.0,0.0,4484000.0,0.0,42973000.0,19111000,45670000.0,-36376000.0,0.0,101077000.0,144050000,0.0,0.0,-93250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
33,2012-09-30,TGT.DE,EUR,2012-09-30,2012-09-30,Q3,74795000.0,3768000.0,78563000.0,0.0,0.0,6396000.0,114377000.0,3816000.0,0.0,0.0,20916000.0,0.0,274000.0,312000.0,25526000.0,0.0,139903000,1079000.0,0.0,0.0,0.0,27846000.0,56649000.0,0.0,0.0,4081000.0,0.0,4341000.0,0.0,60990000.0,19111000,3342000.0,0.0,0.0,78913000.0,139903000,0.0,0.0,-74795000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
34,2012-06-30,TGT.DE,EUR,2012-06-30,2012-06-30,Q2,29099000.0,0.0,29099000.0,0.0,0.0,5770000.0,68456000.0,3914000.0,6715000.0,15049000.0,21764000.0,0.0,7482000.0,313000.0,33731000.0,0.0,102187000,845000.0,0.0,0.0,0.0,28170000.0,42287000.0,0.0,0.0,4438000.0,0.0,5028000.0,0.0,47315000.0,19111000,-20699000.0,0.0,0.0,54872000.0,102187000,0.0,0.0,-29099000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
