,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,MERY.PA,EUR,2015-12-31,2015-12-31,Q4,13030000.0,0.0,13030000.0,0.0,7453000.0,4358000.0,118888000,9180000.0,0.0,974000.0,974000.0,20069000.0,338000.0,145000.0,2279627000,0.0,2398515000,19704000.0,0.0,0.0,0.0,696000.0,239477000,1205197000.0,0.0,0.0,22880000,1242855000,0.0,1482332000,92049000,0.0,-42000.0,0.0,710024000,2192356000,20069000.0,1392401000.0,1379371000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
11,2015-06-30,MERY.PA,EUR,2015-06-30,2015-06-30,Q2,9307000.0,0.0,9307000.0,0.0,5496000.0,55115000.0,89056000,356000.0,0.0,0.0,756000.0,19964000.0,1005000.0,144000.0,1993556000,0.0,2082612000,11941000.0,0.0,0.0,0.0,31990000.0,195701000,1005799000.0,0.0,0.0,23050000,1045767000,0.0,1241468000,92049000,0.0,0.0,0.0,750937000,1992405000,19964000.0,1155087000.0,1145780000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
12,2014-12-31,MERY.PA,EUR,2014-12-31,2014-12-31,Q4,121015000.0,0.0,121015000.0,0.0,5666000.0,0.0,209810000,434000.0,0.0,0.0,811000.0,20880000.0,1098000.0,33579000.0,1808584000,0.0,2018394000,14026000.0,0.0,0.0,0.0,3936000.0,189586000,1018012000.0,0.0,0.0,22557000,1045273000,0.0,1234859000,92049000,0.0,-696000.0,0.0,783099000,2017958000,20880000.0,1159721000.0,1038706000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
13,2014-06-30,MERY.PA,EUR,2014-06-30,2014-06-30,Q2,6592000.0,0.0,6592000.0,0.0,18793000.0,43892000.0,94785000,467000.0,0.0,0.0,919000.0,20596000.0,1787000.0,160000.0,1581965000,0.0,1676750000,15232000.0,0.0,0.0,0.0,23385000.0,123565000,759328000.0,0.0,0.0,22303000,785892000,0.0,909457000,92049000,103564000.0,0.0,0.0,766833000,1676290000,20596000.0,841679000.0,835087000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
14,2013-12-31,MERY.PA,EUR,2013-12-31,2013-12-31,Q4,15795000.0,0.0,15795000.0,0.0,27647000.0,0.0,106952000,499000.0,0.0,0.0,1022000.0,21405000.0,578000.0,20703000.0,1467669000,0.0,1574621000,11264000.0,0.0,0.0,0.0,842000.0,64478000,745775000.0,0.0,0.0,21882000,769785000,0.0,834263000,92049000,0.0,-619000.0,0.0,739922000,1574185000,21405000.0,771265000.0,755470000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
15,2013-06-30,MERY.PA,EUR,2013-06-30,2013-06-30,Q2,87466000.0,0.0,87466000.0,0.0,31771000.0,-1000.0,168332000,535000.0,0.0,0.0,770000.0,13669000.0,171000.0,19422000.0,1444893000,0.0,1613225000,11303000.0,0.0,0.0,0.0,24210000.0,137927000,744242000.0,0.0,0.0,22287000,771351000,0.0,909278000,92049000,87308000.0,0.0,0.0,703533000,1612811000,13669000.0,844898000.0,757432000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
16,2012-12-31,MERY.PA,EUR,2012-12-31,2012-12-31,Q4,206690000.0,0.0,206690000.0,0.0,143012000.0,0.0,399531000,572000.0,0.0,0.0,646000.0,0.0,151000.0,18978000.0,1442396000,1000.0,1841928000,16182000.0,0.0,0.0,0.0,1287000.0,76276000,999364000.0,0.0,0.0,23565000,1027713000,0.0,1103989000,92023000,143408000.0,-544000.0,0.0,737497000,1841486000,0.0,1023116000.0,816426000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
17,2012-06-30,MERY.PA,EUR,2012-06-30,2012-06-30,Q2,42864000.0,0.0,42864000.0,0.0,4453000.0,-1000.0,217654000,620000.0,0.0,100000.0,100000.0,0.0,805000.0,0.0,1533983000,0.0,1751637000,9812000.0,0.0,0.0,0.0,0.0,60272000,0.0,0.0,2683000.0,24572000,1027622000,0.0,1087894000,92023000,47587000.0,0.0,0.0,663226000,1751120000,0.0,0.0,-42864000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
18,2011-12-31,MERY.PA,EUR,2011-12-31,2011-12-31,Q4,3143000.0,0.0,3143000.0,0.0,9002000.0,44358000.0,116739000,628000.0,0.0,104000.0,104000.0,0.0,100000.0,13602000.0,1639245000,0.0,1755984000,8168000.0,0.0,0.0,0.0,0.0,44818000,0.0,0.0,520000.0,23667000,31285000,0.0,76103000,92023000,147382000.0,-515000.0,0.0,1679389000,1755492000,0.0,0.0,-3143000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
19,2011-06-30,MERY.PA,EUR,2011-06-30,2011-06-30,Q2,1331000.0,0.0,1331000.0,0.0,0.0,43756000.0,156866000,666000.0,0.0,44000.0,44000.0,0.0,31000.0,12185000.0,1551870000,0.0,1708736000,6194000.0,0.0,0.0,0.0,0.0,42588000,0.0,0.0,311000.0,23638000,32622000,0.0,75210000,92010000,55281000.0,0.0,0.0,1633062000,1708272000,0.0,0.0,-1331000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
20,2010-12-31,MERY.PA,EUR,2010-12-31,2010-12-31,Q4,9156000.0,0.0,9156000.0,0.0,0.0,68209000.0,118234000,714000.0,0.0,21000.0,21000.0,0.0,222000.0,11738000.0,1616974000,0.0,1735208000,9171000.0,0.0,0.0,0.0,0.0,53944000,0.0,0.0,223000.0,23107000,33158000,0.0,87102000,92001000,133540000.0,0.0,0.0,1647379000,1734481000,0.0,0.0,-9156000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
21,2010-06-30,MERY.PA,EUR,2010-06-30,2010-06-30,Q2,479000.0,0.0,479000.0,0.0,0.0,50230000.0,76740000,751000.0,0.0,21000.0,21000.0,0.0,372000.0,0.0,1591183000,0.0,1667923000,7110000.0,0.0,0.0,0.0,0.0,32528000,0.0,0.0,612000.0,21826000,28725000,0.0,61253000,91968000,50902000.0,0.0,0.0,1606038000,1667291000,0.0,0.0,-479000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
22,2009-12-31,MERY.PA,EUR,2009-12-31,2009-12-31,Q4,2869000.0,0.0,2869000.0,0.0,0.0,67034000.0,89842000,802000.0,0.0,26000.0,26000.0,0.0,221000.0,12964000.0,1587152000,0.0,1676994000,9340000.0,0.0,0.0,0.0,0.0,40667000,0.0,0.0,603000.0,21334000,29419000,0.0,70086000,91968000,93029000.0,-295000.0,0.0,1606302000,1676388000,0.0,0.0,-2869000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
