,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,PA9.DE,USD,2012-06-30,2012-06-30,Q2,230000000.0,3275000000.0,3505000000.0,11100000000.0,0.0,0.0,0.0,0.0,3365000000.0,405000000.0,3770000000.0,0.0,0.0,0.0,0.0,104330000000,104330000000,413000000.0,3275000000.0,0.0,0.0,0.0,0.0,5749000000,0.0,194000000.0,0.0,0.0,79281000000,79281000000,0.0,20541000000,0.0,0.0,25049000000,104330000000,0.0,9024000000,8794000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
36,2012-03-31,PA9.DE,USD,2012-03-31,2012-03-31,Q1,258000000.0,3373000000.0,3631000000.0,11147000000.0,0.0,0.0,0.0,0.0,3365000000.0,417000000.0,3782000000.0,0.0,0.0,0.0,0.0,104866000000,104866000000,511000000.0,3373000000.0,0.0,0.0,0.0,0.0,5756000000,0.0,120000000.0,0.0,0.0,79994000000,79994000000,0.0,20223000000,0.0,0.0,24872000000,104866000000,0.0,9129000000,8871000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
37,2011-12-31,PA9.DE,USD,2011-12-31,2011-12-31,Q4,214000000.0,3594000000.0,3808000000.0,10916000000.0,0.0,0.0,0.0,0.0,3365000000.0,433000000.0,3798000000.0,0.0,0.0,0.0,0.0,104602000000,104602000000,389000000.0,3594000000.0,0.0,0.0,0.0,0.0,6255000000,0.0,0.0,0.0,0.0,80125000000,80125000000,0.0,19579000000,0.0,0.0,24477000000,104602000000,0.0,9849000000,9635000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
38,2011-09-30,PA9.DE,USD,2011-09-30,2011-09-30,Q3,231000000.0,4797000000.0,5028000000.0,11307000000.0,0.0,0.0,0.0,0.0,3365000000.0,449000000.0,3814000000.0,0.0,0.0,0.0,0.0,106933000000,106933000000,519000000.0,4797000000.0,0.0,0.0,0.0,0.0,6254000000,0.0,91000000.0,0.0,0.0,81761000000,81761000000,0.0,19127000000,0.0,0.0,25172000000,106933000000,0.0,11051000000,10820000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
39,2011-06-30,PA9.DE,USD,2011-06-30,2011-06-30,Q2,273000000.0,5024000000.0,5297000000.0,11413000000.0,0.0,0.0,0.0,0.0,3365000000.0,465000000.0,3830000000.0,0.0,0.0,0.0,0.0,106468000000,106468000000,409000000.0,5024000000.0,0.0,0.0,0.0,0.0,6254000000,0.0,0.0,0.0,0.0,81460000000,81460000000,0.0,18966000000,0.0,0.0,25008000000,106468000000,0.0,11278000000,11005000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
40,2011-03-31,PA9.DE,USD,2011-03-31,2011-03-31,Q1,239000000.0,5652000000.0,5891000000.0,10939000000.0,0.0,0.0,0.0,0.0,3365000000.0,482000000.0,3847000000.0,0.0,0.0,0.0,0.0,105252000000,105252000000,513000000.0,5652000000.0,0.0,0.0,0.0,0.0,6502000000,0.0,0.0,0.0,0.0,80009000000,80009000000,0.0,19538000000,0.0,0.0,25243000000,105252000000,0.0,12154000000,11915000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
41,2010-12-31,PA9.DE,USD,2010-12-31,2010-12-31,Q4,200000000.0,5616000000.0,5816000000.0,10840000000.0,0.0,0.0,0.0,0.0,3365000000.0,502000000.0,3867000000.0,0.0,0.0,0.0,0.0,105181000000,105181000000,407000000.0,5616000000.0,0.0,0.0,0.0,0.0,6502000000,0.0,0.0,0.0,0.0,79706000000,79706000000,0.0,18847000000,0.0,0.0,25475000000,105181000000,0.0,12118000000,11918000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
42,2010-09-30,PA9.DE,USD,2010-09-30,2010-09-30,Q3,298000000.0,4981000000.0,5279000000.0,11213000000.0,0.0,0.0,0.0,0.0,3365000000.0,522000000.0,3887000000.0,0.0,0.0,0.0,0.0,108154000000,108154000000,553000000.0,4981000000.0,0.0,0.0,0.0,0.0,6143000000,0.0,62000000.0,0.0,0.0,80859000000,80859000000,0.0,18118000000,0.0,0.0,27295000000,108154000000,0.0,11124000000,10826000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
43,2010-06-30,PA9.DE,USD,2010-06-30,2010-06-30,Q2,266000000.0,3859000000.0,4125000000.0,11435000000.0,0.0,0.0,0.0,0.0,3365000000.0,543000000.0,3908000000.0,0.0,0.0,0.0,0.0,107023000000,107023000000,467000000.0,3859000000.0,0.0,0.0,0.0,0.0,6153000000,0.0,0.0,0.0,0.0,80737000000,80737000000,0.0,17285000000,0.0,0.0,26286000000,107023000000,0.0,10012000000,9746000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
44,2010-03-31,PA9.DE,USD,2010-03-31,2010-03-31,Q1,251000000.0,4648000000.0,4899000000.0,11404000000.0,0.0,0.0,0.0,0.0,3365000000.0,564000000.0,3929000000.0,0.0,0.0,0.0,0.0,108696000000,108696000000,638000000.0,4648000000.0,0.0,0.0,0.0,0.0,6152000000,0.0,0.0,0.0,0.0,82025000000,82025000000,0.0,16792000000,0.0,0.0,26671000000,108696000000,0.0,10800000000,10549000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
45,2009-12-31,PA9.DE,USD,2009-12-31,2009-12-31,Q4,255000000.0,4852000000.0,5107000000.0,11268000000.0,0.0,0.0,0.0,0.0,3365000000.0,588000000.0,3953000000.0,0.0,0.0,0.0,0.0,109560000000,109560000000,546000000.0,4852000000.0,0.0,0.0,0.0,0.0,6154000000,0.0,0.0,0.0,0.0,82145000000,82145000000,0.0,16315000000,0.0,0.0,27415000000,109560000000,0.0,11006000000,10751000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
46,2009-09-30,PA9.DE,USD,2009-09-30,2009-09-30,Q3,286000000.0,6567000000.0,6853000000.0,12414000000.0,0.0,0.0,0.0,0.0,3365000000.0,612000000.0,3977000000.0,0.0,0.0,0.0,0.0,112617000000,112617000000,687000000.0,6567000000.0,0.0,0.0,0.0,0.0,6155000000,0.0,0.0,0.0,0.0,84457000000,84457000000,0.0,15208000000,0.0,0.0,28160000000,112617000000,0.0,12722000000,12436000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
47,2009-06-30,PA9.DE,USD,2009-06-30,2009-06-30,Q2,282000000.0,6445000000.0,6727000000.0,12672000000.0,0.0,0.0,0.0,0.0,3365000000.0,636000000.0,4001000000.0,0.0,0.0,0.0,0.0,111326000000,111326000000,606000000.0,6445000000.0,0.0,0.0,0.0,0.0,6180000000,0.0,0.0,0.0,0.0,84406000000,84406000000,0.0,14442000000,0.0,0.0,26920000000,111326000000,0.0,12625000000,12343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
48,2009-03-31,PA9.DE,USD,2009-03-31,2009-03-31,Q1,245000000.0,5673000000.0,5918000000.0,12565000000.0,0.0,0.0,0.0,0.0,3364000000.0,660000000.0,4024000000.0,0.0,0.0,0.0,0.0,110467000000,110467000000,714000000.0,5673000000.0,0.0,0.0,0.0,0.0,5937000000,0.0,0.0,0.0,0.0,83970000000,83970000000,0.0,13805000000,0.0,0.0,26497000000,110467000000,0.0,11610000000,11365000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
49,2008-12-31,PA9.DE,USD,2008-12-31,2008-12-31,Q4,350000000.0,5222000000.0,5572000000.0,12304000000.0,0.0,0.0,0.0,0.0,3366000000.0,688000000.0,4054000000.0,0.0,0.0,0.0,0.0,109751000000,109751000000,0.0,5222000000.0,0.0,0.0,0.0,0.0,5696000000,0.0,0.0,0.0,0.0,84432000000,84432000000,19242000000.0,13314000000,0.0,0.0,25319000000,109751000000,0.0,10918000000,10568000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
50,2008-09-30,PA9.DE,USD,2008-09-30,2008-09-30,Q3,387000000.0,5124000000.0,5511000000.0,13066000000.0,0.0,0.0,0.0,0.0,0.0,4082000000.0,4082000000.0,0.0,0.0,0.0,0.0,112695000000,112695000000,0.0,5124000000.0,0.0,0.0,0.0,0.0,5938000000,0.0,0.0,0.0,0.0,87974000000,87974000000,19196000000.0,12690000000,0.0,0.0,24721000000,112695000000,0.0,11062000000,10675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
51,2008-06-30,PA9.DE,USD,2008-06-30,2008-06-30,Q2,329000000.0,5533000000.0,5862000000.0,12963000000.0,0.0,0.0,0.0,0.0,0.0,4112000000.0,4112000000.0,0.0,0.0,0.0,0.0,113625000000,113625000000,0.0,5533000000.0,0.0,0.0,0.0,0.0,5940000000,0.0,0.0,0.0,0.0,87702000000,87702000000,19137000000.0,12655000000,0.0,0.0,25923000000,113625000000,0.0,11473000000,11144000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
52,2008-03-31,PA9.DE,USD,2008-03-31,2008-03-31,Q1,308000000.0,4869000000.0,5177000000.0,12892000000.0,0.0,0.0,0.0,0.0,3366000000.0,778000000.0,4144000000.0,0.0,0.0,0.0,0.0,114144000000,114144000000,828000000.0,4869000000.0,0.0,0.0,0.0,0.0,5841000000,0.0,0.0,0.0,0.0,87756000000,87756000000,0.0,11896000000,0.0,0.0,26388000000,114144000000,0.0,10710000000,10402000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
53,2007-12-31,PA9.DE,USD,2007-12-31,2007-12-31,Q4,271000000.0,5186000000.0,5457000000.0,12838000000.0,0.0,0.0,0.0,0.0,3366000000.0,814000000.0,4180000000.0,0.0,0.0,0.0,0.0,115224000000,115224000000,618000000.0,5186000000.0,0.0,0.0,0.0,0.0,6242000000,0.0,0.0,0.0,0.0,88608000000,88608000000,0.0,11110000000,0.0,0.0,26616000000,115224000000,0.0,11428000000,11157000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
54,2007-09-30,PA9.DE,USD,2007-09-30,2007-09-30,Q3,391000000.0,4876000000.0,5267000000.0,13031000000.0,0.0,0.0,0.0,0.0,3366000000.0,848000000.0,4214000000.0,0.0,0.0,0.0,0.0,115644000000,115644000000,877000000.0,4876000000.0,0.0,0.0,0.0,0.0,6243000000,0.0,0.0,0.0,0.0,89337000000,89337000000,0.0,10235000000,0.0,0.0,26307000000,115644000000,0.0,11119000000,10728000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
55,2007-06-30,PA9.DE,USD,2007-06-30,2007-06-30,Q2,562000000.0,4480000000.0,5042000000.0,13226000000.0,0.0,0.0,0.0,0.0,3366000000.0,884000000.0,4250000000.0,0.0,0.0,0.0,0.0,115361000000,115361000000,784000000.0,4480000000.0,0.0,0.0,0.0,0.0,6733000000,0.0,0.0,0.0,0.0,90039000000,90039000000,0.0,9228000000,0.0,0.0,25322000000,115361000000,0.0,11213000000,10651000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
56,2007-03-31,PA9.DE,USD,2007-03-31,2007-03-31,Q1,378000000.0,4886000000.0,5264000000.0,11235000000.0,0.0,0.0,0.0,0.0,3437000000.0,920000000.0,4357000000.0,0.0,0.0,0.0,0.0,114121000000,114121000000,915000000.0,4886000000.0,0.0,0.0,0.0,0.0,6123000000,0.0,0.0,0.0,0.0,88764000000,88764000000,0.0,8167000000,0.0,0.0,25357000000,114121000000,0.0,11009000000,10631000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
57,2006-12-31,PA9.DE,USD,2006-12-31,2006-12-31,Q4,459000000.0,4938000000.0,5397000000.0,11204000000.0,0.0,0.0,0.0,0.0,3438000000.0,764000000.0,4202000000.0,0.0,0.0,0.0,0.0,113761000000,113761000000,685000000.0,4938000000.0,0.0,0.0,0.0,0.0,5760000000,0.0,0.0,0.0,0.0,88626000000,88626000000,0.0,7253000000,0.0,0.0,25135000000,113761000000,0.0,10698000000,10239000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
58,2006-09-30,PA9.DE,USD,2006-09-30,2006-09-30,Q3,357000000.0,6221000000.0,6578000000.0,11860000000.0,0.0,0.0,0.0,0.0,3441000000.0,802000000.0,4243000000.0,0.0,0.0,0.0,0.0,115498000000,115498000000,908000000.0,6221000000.0,0.0,0.0,0.0,0.0,6569000000,0.0,0.0,0.0,0.0,90751000000,90751000000,0.0,6245000000,0.0,0.0,24747000000,115498000000,0.0,12790000000,12433000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
59,2006-06-30,PA9.DE,USD,2006-06-30,2006-06-30,Q2,274000000.0,4947000000.0,5221000000.0,11842000000.0,0.0,0.0,0.0,0.0,3441000000.0,839000000.0,4280000000.0,0.0,0.0,0.0,0.0,113886000000,113886000000,791000000.0,4947000000.0,0.0,0.0,0.0,0.0,6618000000,0.0,0.0,0.0,0.0,90834000000,90834000000,0.0,5382000000,0.0,0.0,23052000000,113886000000,0.0,11565000000,11291000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
60,2006-03-31,PA9.DE,USD,2006-03-31,2006-03-31,Q1,373000000.0,4785000000.0,5158000000.0,11524000000.0,0.0,0.0,0.0,0.0,3453000000.0,875000000.0,4328000000.0,0.0,0.0,0.0,0.0,113376000000,113376000000,1009000000.0,4785000000.0,0.0,0.0,0.0,0.0,5839000000,0.0,0.0,0.0,0.0,90539000000,90539000000,0.0,4594000000,0.0,0.0,22837000000,113376000000,0.0,10624000000,10251000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
61,2005-12-31,PA9.DE,USD,2005-12-31,2005-12-31,Q4,337000000.0,4802000000.0,5139000000.0,11640000000.0,0.0,0.0,0.0,0.0,3442000000.0,917000000.0,4359000000.0,0.0,0.0,0.0,0.0,113187000000,113187000000,720000000.0,4802000000.0,0.0,0.0,0.0,0.0,5850000000,0.0,0.0,0.0,0.0,90884000000,90884000000,0.0,3750000000,0.0,0.0,22303000000,113187000000,0.0,10652000000,10315000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
62,2005-09-30,PA9.DE,USD,2005-09-30,2005-09-30,Q3,442000000.0,5975000000.0,6417000000.0,11807000000.0,0.0,0.0,0.0,0.0,3452000000.0,957000000.0,4409000000.0,0.0,0.0,0.0,0.0,113442000000,113442000000,908000000.0,5975000000.0,0.0,0.0,0.0,0.0,5753000000,0.0,0.0,0.0,0.0,91034000000,91034000000,0.0,3733000000,0.0,0.0,22408000000,113442000000,0.0,11728000000,11286000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
63,2005-06-30,PA9.DE,USD,2005-06-30,2005-06-30,Q2,738000000.0,4819000000.0,5557000000.0,11988000000.0,0.0,0.0,0.0,0.0,3491000000.0,993000000.0,4484000000.0,0.0,0.0,0.0,0.0,111804000000,111804000000,819000000.0,4819000000.0,0.0,0.0,0.0,0.0,5802000000,0.0,0.0,0.0,0.0,89435000000,89435000000,0.0,3732000000,0.0,0.0,22369000000,111804000000,0.0,10621000000,9883000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
64,2005-03-31,PA9.DE,USD,2005-03-31,2005-03-31,Q1,541000000.0,3964000000.0,4505000000.0,11864000000.0,0.0,0.0,0.0,0.0,3560000000.0,1028000000.0,4588000000.0,0.0,0.0,0.0,0.0,111534000000,111534000000,1045000000.0,3964000000.0,0.0,0.0,0.0,0.0,6295000000,0.0,0.0,0.0,0.0,90802000000,90802000000,0.0,2818000000,0.0,0.0,20732000000,111534000000,0.0,10259000000,9718000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
65,2004-12-31,PA9.DE,USD,2004-12-31,2004-12-31,Q4,274000000.0,5142000000.0,5416000000.0,11830000000.0,0.0,0.0,0.0,0.0,5281000000.0,1701000000.0,6982000000.0,0.0,0.0,0.0,0.0,111815000000,111815000000,853000000.0,5142000000.0,0.0,0.0,0.0,0.0,6624000000,0.0,0.0,0.0,0.0,90614000000,90614000000,0.0,2744000000,0.0,0.0,21201000000,111815000000,0.0,11766000000,11492000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
66,2004-09-30,PA9.DE,USD,2004-09-30,2004-09-30,Q3,271000000.0,4587000000.0,4858000000.0,11347000000.0,0.0,0.0,0.0,0.0,5301000000.0,1722000000.0,7023000000.0,0.0,0.0,0.0,0.0,109683000000,109683000000,989000000.0,4587000000.0,0.0,0.0,0.0,0.0,6467000000,0.0,0.0,0.0,0.0,88794000000,88794000000,0.0,2595000000,0.0,0.0,20889000000,109683000000,0.0,11054000000,10783000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
67,2004-06-30,PA9.DE,USD,2004-06-30,2004-06-30,Q2,207000000.0,4370000000.0,4577000000.0,11709000000.0,0.0,0.0,0.0,0.0,5311000000.0,1753000000.0,7064000000.0,0.0,0.0,0.0,0.0,106608000000,106608000000,918000000.0,4370000000.0,0.0,0.0,0.0,0.0,6358000000,0.0,0.0,0.0,0.0,86678000000,86678000000,0.0,2393000000,0.0,0.0,19930000000,106608000000,0.0,10728000000,10521000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
68,2004-03-31,PA9.DE,USD,2004-03-31,2004-03-31,Q1,139700000.0,4358900000.0,4498600000.0,7334800000.0,0.0,0.0,0.0,0.0,2411500000.0,0.0,2411500000.0,0.0,0.0,0.0,0.0,65069900000,65069900000,0.0,4358900000.0,0.0,0.0,0.0,0.0,1806200000,0.0,0.0,0.0,0.0,52396100000,52396100000,0.0,2795700000,0.0,0.0,12673800000,65069900000,0.0,6165100000,6025400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
69,2003-12-31,PA9.DE,USD,2003-12-31,2003-12-31,Q4,150000000.0,2709000000.0,2859000000.0,2916000000.0,0.0,0.0,38155000000.0,343000000.0,926000000.0,139000000.0,1065000000.0,0.0,0.0,0.0,1408000000.0,38155000000,39563000000,769000000.0,2709000000.0,0.0,0.0,0.0,0.0,3750000000,0.0,0.0,0.0,0.0,33338000000,33338000000,0.0,2874000000,0.0,0.0,6225000000,39563000000,0.0,6459000000,6309000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
70,2003-09-30,PA9.DE,USD,2003-09-30,2003-09-30,Q3,253000000.0,2409000000.0,2662000000.0,3064000000.0,0.0,0.0,38968000000.0,349000000.0,906000000.0,140000000.0,1046000000.0,0.0,0.0,0.0,1395000000.0,38968000000,40363000000,894000000.0,2409000000.0,0.0,0.0,0.0,0.0,3573000000,0.0,0.0,0.0,0.0,34095000000,34095000000,0.0,2882000000,0.0,0.0,6268000000,40363000000,0.0,5982000000,5729000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
