,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,SDF.DE,EUR,2017-12-31,2017-12-31,Q4,182600000,119000000.0,301600000,0.0,690900000,156000000.0,1895100000,6692600000,672700000.0,290100000.0,962800000,20600000.0,95200000,29000000.0,7859300000,0.0,9754400000,288400000,569900000.0,0.0,0.0,59000000,1353500000,2451800000.0,0.0,252600000,10300000.0,4240200000,0.0,5593700000,191400000,0.0,-3260300000.0,0.0,4159200000,9752900000,139600000.0,3021700000.0,2839100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
13,2017-09-30,SDF.DE,EUR,2017-09-30,2017-09-30,Q3,277400000,126800000.0,404200000,0.0,719100000,156600000.0,1817000000,6679500000,684100000.0,292800000.0,976900000,0.0,121100000,15000000.0,7883900000,0.0,9700900000,239100000,9400000.0,0.0,0.0,47800000,743100000,2951200000.0,0.0,279600000,8900000.0,4694300000,0.0,5437400000,191400000,0.0,0.0,0.0,4261900000,9699300000,0.0,2960600000.0,2683200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
14,2017-06-30,SDF.DE,EUR,2017-06-30,2017-06-30,Q2,352300000,170000000.0,522300000,0.0,676400000,130300000.0,1867200000,6548000000,701900000.0,307700000.0,1009600000,0.0,106000000,0.0,7773000000,0.0,9640200000,245000000,9400000.0,0.0,0.0,56800000,773800000,2841800000.0,0.0,275400000,8500000.0,4570700000,0.0,5344500000,191400000,0.0,0.0,0.0,4294200000,9638700000,0.0,2851200000.0,2498900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
15,2017-03-31,SDF.DE,EUR,2017-03-31,2017-03-31,Q1,164100000,155000000.0,319100000,0.0,618000000,136900000.0,1740700000,6646700000,744200000.0,331900000.0,1076100000,0.0,106600000,29200000.0,7955800000,0.0,9696500000,270200000,278600000.0,0.0,0.0,41700000,1090600000,2214800000.0,0.0,298000000,6600000.0,3996200000,0.0,5086800000,191400000,0.0,0.0,0.0,4608200000,9695000000,0.0,2493400000.0,2329300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
16,2016-12-31,SDF.DE,EUR,2016-12-31,2016-12-31,Q4,140200000,161200000.0,301400000,0.0,710400000,118900000.0,1855600000,6456000000,753400000.0,330900000.0,1084300000,27000000.0,117400000,4100000.0,7789900000,0.0,9645500000,343800000,319800000.0,0.0,0.0,40000000,1162900000,2214700000.0,0.0,307100000,9400000.0,3930400000,0.0,5093300000,191400000,0.0,-3126900000.0,0.0,4550700000,9644000000,188200000.0,2534500000.0,2394300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
17,2016-09-30,SDF.DE,EUR,2016-09-30,2016-09-30,Q3,134700000,199400000.0,334100000,0.0,720700000,121100000.0,1728100000,5857400000,715300000.0,319500000.0,1034800000,0.0,78500000,100000.0,7078400000,0.0,8806500000,250500000,9400000.0,0.0,0.0,41100000,800200000,2213000000.0,0.0,255100000,7300000.0,3768800000,0.0,4569000000,191400000,0.0,0.0,0.0,4236100000,8805100000,0.0,2222400000.0,2087700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
18,2016-06-30,SDF.DE,EUR,2016-06-30,2016-06-30,Q2,321900000,146800000.0,468700000,0.0,698800000,143300000.0,1894200000,5714100000,721100000.0,324100000.0,1045200000,0.0,75000000,0.0,6977600000,0.0,8871800000,252400000,9400000.0,0.0,0.0,40600000,851600000,2113200000.0,0.0,274400000,7300000.0,3652500000,0.0,4504100000,191400000,0.0,0.0,0.0,4366400000,8870500000,0.0,2122600000.0,1800700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
19,2016-03-31,SDF.DE,EUR,2016-03-31,2016-03-31,Q1,276700000,136200000.0,412900000,0.0,643400000,170900000.0,1973600000,5325300000,703600000.0,324300000.0,1027900000,0.0,74800000,15700000.0,6582400000,0.0,8556000000,237800000,109400000.0,0.0,0.0,38200000,1067300000,1513800000.0,0.0,280100000,6800000.0,3015600000,0.0,4082900000,191400000,0.0,0.0,0.0,4471900000,8554800000,0.0,1623200000.0,1346500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
20,2015-12-31,SDF.DE,EUR,2015-12-31,2015-12-31,Q4,123100000,141200000.0,264300000,0.0,705300000,160100000.0,1915100000,5054800000,725900000.0,342500000.0,1068400000,13600000.0,98900000,3700000.0,6358500000,0.0,8273600000,306000000,28800000.0,0.0,0.0,24900000,941200000,1514900000.0,0.0,294500000,6300000.0,3036800000,0.0,3978000000,191400000,0.0,-2841600000.0,0.0,4294400000,8272400000,154800000.0,1543700000.0,1420600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
21,2015-09-30,SDF.DE,EUR,2015-09-30,2015-09-30,Q3,308800000,242300000.0,551100000,0.0,645200000,113200000.0,2018400000,4825300000,709700000.0,340300000.0,1050000000,0.0,57800000,-300000.0,6145800000,0.0,8164200000,261800000,4800000.0,0.0,0.0,35300000,902300000,1513900000.0,0.0,256700000,5000000.0,3126800000,0.0,4029100000,191400000,0.0,0.0,0.0,4134000000,8163100000,0.0,1518700000.0,1209900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
22,2015-06-30,SDF.DE,EUR,2015-06-30,2015-06-30,Q2,478500000,124400000.0,602900000,0.0,583600000,0.0,2211700000,4733500000,721500000.0,349300000.0,1070800000,0.0,54400000,0.0,6100600000,0.0,8312300000,231600000,6000000.0,0.0,0.0,33200000,873000000,1513900000.0,0.0,276300000,5100000.0,3125400000,0.0,3998400000,191400000,0.0,0.0,0.0,4312800000,8311200000,0.0,1519900000.0,1041400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
23,2015-03-31,SDF.DE,EUR,2015-03-31,2015-03-31,Q1,579900000,396000000.0,975900000,0.0,489300000,0.0,2683000000,4488100000,745200000.0,367300000.0,1112500000,0.0,78200000,0.0,5909200000,0.0,8592200000,242800000,6000000.0,0.0,0.0,25700000,988800000,1514500000.0,0.0,295100000,4200000.0,3178500000,0.0,4167300000,191400000,0.0,0.0,0.0,4423900000,8591200000,0.0,1520500000.0,940600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
24,2014-12-31,SDF.DE,EUR,2014-12-31,2014-12-31,Q4,375200000,534800000.0,910000000,0.0,578800000,0.0,2482000000,4112700000,674600000.0,341100000.0,1015700000,13100000.0,74400000,-100000.0,5373200000,0.0,7855200000,284600000,39300000.0,0.0,0.0,26800000,880900000,1512000000.0,0.0,275800000,3800000.0,2999800000,0.0,3880700000,191400000,0.0,-2595000000.0,0.0,3969700000,7850400000,547900000.0,1551300000.0,1176100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
25,2014-09-30,SDF.DE,EUR,2014-09-30,2014-09-30,Q3,368000000,763800000.0,1131800000,0.0,553600000,0.0,2520200000,3716800000,655400000.0,337000000.0,992400000,0.0,16600000,-1000000.0,4940600000,0.0,7460800000,246400000,1100000.0,0.0,0.0,29300000,764900000,1510900000.0,0.0,182200000,5100000.0,2840600000,0.0,3605500000,191400000,0.0,0.0,0.0,3850800000,7456300000,0.0,1512000000.0,1144000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
26,2014-06-30,SDF.DE,EUR,2014-06-30,2014-06-30,Q2,602800000,1465800000.0,2068600000,0.0,475100000,0.0,3354100000,3362100000,615600000.0,320700000.0,936300000,0.0,25100000,200000.0,4480900000,0.0,7835000000,211100000,734900000.0,0.0,0.0,24900000,1446700000,1509400000.0,0.0,175400000,4100000.0,2813100000,0.0,4259800000,191400000,0.0,0.0,0.0,3570900000,7830700000,0.0,2244300000.0,1641500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
27,2014-03-31,SDF.DE,EUR,2014-03-31,2014-03-31,Q1,633100000,1416600000.0,2049700000,0.0,396500000,0.0,3340500000,3006900000,601600000.0,321700000.0,923300000,0.0,26300000,0.0,4215700000,0.0,7556200000,211000000,735600000.0,0.0,0.0,44000000,1391600000,1508900000.0,0.0,192100000,4400000.0,2681900000,0.0,4073500000,191400000,0.0,0.0,0.0,3478600000,7552100000,0.0,2244500000.0,1611400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
28,2013-12-31,SDF.DE,EUR,2013-12-31,2013-12-31,Q4,1011300000,856200000.0,1867500000,0.0,552600000,0.0,3341300000,2933200000,606300000.0,329400000.0,935700000,13100000.0,33400000,0.0,4156900000,0.0,7498200000,271500000,746200000.0,0.0,0.0,29100000,1414800000,1509000000.0,0.0,196100000,4300000.0,2686800000,0.0,4101600000,191400000,0.0,-2359500000.0,0.0,3392500000,7494100000,869300000.0,2255200000.0,1243900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
29,2013-09-30,SDF.DE,EUR,2013-09-30,2013-09-30,Q3,340800000,600100000.0,940900000,0.0,626800000,0.0,2372300000,2785600000,623200000.0,337200000.0,960400000,0.0,79700000,0.0,4118500000,0.0,6490800000,228800000,749500000.0,0.0,0.0,67800000,1325300000,516300000.0,0.0,267200000,15600000.0,1732800000,0.0,3058100000,191400000,0.0,0.0,0.0,3428800000,6486900000,0.0,1265800000.0,925000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
30,2013-06-30,SDF.DE,EUR,2013-06-30,2013-06-30,Q2,411900000,495000000.0,906900000,0.0,599800000,0.0,2327100000,2686600000,640500000.0,349500000.0,990000000,0.0,68400000,0.0,4189900000,0.0,6517000000,216000000,900000.0,0.0,0.0,84500000,589800000,1265500000.0,0.0,277100000,16200000.0,2508800000,0.0,3098600000,191400000,0.0,0.0,0.0,3414600000,6513200000,0.0,1266400000.0,854500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
31,2013-03-31,SDF.DE,EUR,2013-03-31,2013-03-31,Q1,492600000,542200000.0,1034800000,0.0,545800000,0.0,2640800000,2611200000,658400000.0,360900000.0,1019300000,0.0,54600000,0.0,4221300000,0.0,6862100000,219400000,2400000.0,0.0,0.0,87800000,644000000,1265500000.0,0.0,279600000,19500000.0,2571000000,0.0,3215000000,191400000,0.0,0.0,0.0,3643300000,6858300000,0.0,1267900000.0,775300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
32,2012-12-31,SDF.DE,EUR,2012-12-31,2012-12-31,Q4,351800000,435000000.0,786800000,0.0,687900000,0.0,2448100000,2527400000,642300000.0,358500000.0,1000800000,14900000.0,48300000,91400000.0,4190900000,0.0,6639000000,289200000,900000.0,0.0,0.0,66300000,647400000,1264900000.0,0.0,304700000,17800000.0,2514300000,0.0,3161700000,191400000,0.0,-2205200000.0,0.0,3473700000,6635400000,449900000.0,1265800000.0,914000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
33,2012-09-30,SDF.DE,EUR,2012-09-30,2012-09-30,Q3,392700000,459900000.0,852600000,0.0,660000000,0.0,2440800000,2335900000,0.0,0.0,1019300000,0.0,69700000,61800000.0,3995100000,0.0,6435900000,192900000,2600000.0,0.0,0.0,57300000,537300000,1264900000.0,0.0,335800000,16700000.0,2499300000,0.0,3036600000,191400000,0.0,0.0,0.0,3395700000,6432300000,0.0,1267500000.0,874800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
34,2012-06-30,SDF.DE,EUR,2012-06-30,2012-06-30,Q2,643200000,360600000.0,1003800000,0.0,658700000,0.0,3089200000,2292900000,0.0,1032900000.0,1032900000,0.0,65800000,0.0,3705300000,0.0,6794500000,205800000,6300000.0,0.0,0.0,241000000,1079800000,1265300000.0,0.0,342600000,16000000.0,2466300000,0.0,3546100000,191400000,0.0,0.0,0.0,3245000000,6791100000,0.0,1271600000.0,628400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
35,2012-03-31,SDF.DE,EUR,2012-03-31,2012-03-31,Q1,410200000,355800000.0,766000000,0.0,710200000,0.0,2711300000,2194100000,0.0,989200000.0,989200000,0.0,60400000,0.0,3410100000,0.0,6121400000,494800000,5500000.0,0.0,0.0,79500000,936400000,769200000.0,0.0,330400000,17600000.0,1946500000,0.0,2882900000,191400000,0.0,0.0,0.0,3235200000,6118100000,0.0,774700000.0,364500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
