,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,MXI.DE,USD,2012-12-31,2012-12-31,Q4,955107000.0,75192000.0,1030299000.0,264545000.0,257690000.0,90470000.0,1723995000,1359014000.0,422083000.0,182521000.0,604604000.0,0.0,0.0,50940000.0,2014558000.0,0.0,3738553000,110495000.0,75192000.0,0.0,25362000.0,0.0,673819000.0,3997000.0,0.0,192434000.0,26321000.0,483522000.0,0.0,1157341000.0,7040000.0,2589619000.0,-1100910000.0,0.0,2581212000,3738553000,0.0,79189000.0,-875918000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
34,2012-09-30,MXI.DE,USD,2012-09-30,2012-09-30,Q3,849850000.0,75283000.0,925133000.0,316538000.0,258689000.0,94875000.0,1666796000,1359882000.0,422083000.0,195410000.0,617493000.0,0.0,0.0,60403000.0,2037778000.0,0.0,3704574000,127306000.0,75283000.0,0.0,27025000.0,0.0,682397000.0,5592000.0,0.0,195893000.0,26254000.0,453740000.0,0.0,1136137000.0,292000.0,2583060000.0,-1196792000.0,0.0,2568437000,3704574000,0.0,80875000.0,-768975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
35,2012-06-30,MXI.DE,USD,2012-06-30,2012-06-30,Q2,881060000.0,75326000.0,956386000.0,317461000.0,242162000.0,85177000.0,1699366000,1353606000.0,423073000.0,208913000.0,631986000.0,0.0,0.0,52988000.0,2038580000.0,0.0,3737946000,147086000.0,75326000.0,0.0,26280000.0,0.0,755389000.0,5592000.0,0.0,198502000.0,27797000.0,444280000.0,0.0,1199669000.0,293000.0,2553418000.0,-1166033000.0,0.0,2538277000,3737946000,0.0,80918000.0,-800142000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
36,2012-03-31,MXI.DE,USD,2012-03-31,2012-03-31,Q1,860551000.0,75405000.0,935956000.0,296255000.0,220153000.0,79584000.0,1637246000,1361300000.0,423073000.0,222354000.0,645427000.0,0.0,0.0,26264000.0,2032991000.0,0.0,3670237000,132906000.0,75405000.0,0.0,28729000.0,0.0,437627000.0,308700000.0,0.0,205727000.0,22143000.0,729412000.0,0.0,1167039000.0,9125000.0,2507298000.0,-1150303000.0,0.0,2503198000,3670237000,0.0,384105000.0,-476446000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
37,2011-12-31,MXI.DE,USD,2011-12-31,2011-12-31,Q4,741160000.0,75375000.0,816535000.0,246229000.0,233404000.0,81396000.0,1465200000,1365815000.0,432809000.0,237776000.0,670585000.0,0.0,0.0,19055000.0,2055455000.0,0.0,3520655000,118427000.0,75375000.0,0.0,31136000.0,0.0,379659000.0,308700000.0,0.0,197839000.0,21529000.0,636530000.0,0.0,1016189000.0,292000.0,2517166000.0,-1130003000.0,0.0,2504466000,3520655000,0.0,384075000.0,-357085000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
38,2011-09-30,MXI.DE,USD,2011-09-30,2011-09-30,Q3,710041000.0,50299000.0,760340000.0,331586000.0,253159000.0,80972000.0,1503942000,1328832000.0,411241000.0,257016000.0,668257000.0,0.0,0.0,20552000.0,2017641000.0,0.0,3521583000,126794000.0,50299000.0,0.0,34580000.0,0.0,386667000.0,311792000.0,0.0,189763000.0,22155000.0,622360000.0,0.0,1009027000.0,293000.0,2526598000.0,-1098612000.0,0.0,2512556000,3521583000,0.0,362091000.0,-347950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
39,2011-06-30,MXI.DE,USD,2011-06-30,2011-06-30,Q2,962541000.0,50346000.0,1012887000.0,298115000.0,237928000.0,65495000.0,1727852000,1308850000.0,265125000.0,204263000.0,469388000.0,0.0,0.0,21653000.0,1799891000.0,0.0,3527743000,110153000.0,50346000.0,0.0,36881000.0,0.0,414340000.0,300000000.0,0.0,183715000.0,22771000.0,602585000.0,0.0,1016925000.0,296000.0,2524790000.0,-1069876000.0,0.0,2510818000,3527743000,0.0,350346000.0,-612195000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
40,2011-03-31,MXI.DE,USD,2011-03-31,2011-03-31,Q1,868923000.0,49924000.0,918847000.0,305007000.0,234933000.0,89435000.0,1676593000,1286061000.0,247526000.0,216439000.0,463965000.0,0.0,0.0,25798000.0,1775824000.0,0.0,3452417000,107444000.0,49924000.0,0.0,35571000.0,0.0,391153000.0,300000000.0,0.0,180442000.0,23672000.0,596224000.0,0.0,987377000.0,5865000.0,2473271000.0,-1037354000.0,0.0,2465040000,3452417000,0.0,349924000.0,-518999000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
41,2010-12-31,MXI.DE,USD,2010-12-31,2010-12-31,Q4,798344000.0,0.0,798344000.0,293907000.0,217578000.0,129305000.0,1561686000,1298155000.0,249777000.0,228450000.0,478227000.0,0.0,0.0,27625000.0,1804007000.0,0.0,3365693000,96469000.0,0.0,0.0,34265000.0,0.0,335350000.0,300000000.0,0.0,161430000.0,183947000.0,645377000.0,0.0,980727000.0,297000.0,2399329000.0,-1002870000.0,0.0,2384966000,3365693000,0.0,300000000.0,-498344000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
42,2010-09-30,MXI.DE,USD,2010-09-30,2010-09-30,Q3,718280000.0,0.0,718280000.0,371925000.0,204207000.0,46235000.0,1461681000,1323192000.0,249447000.0,240815000.0,490262000.0,0.0,0.0,29968000.0,1843422000.0,0.0,3305103000,120345000.0,0.0,0.0,32286000.0,0.0,356760000.0,300000000.0,0.0,147952000.0,158471000.0,606423000.0,0.0,963183000.0,297000.0,2355323000.0,-1014239000.0,0.0,2341920000,3305103000,0.0,300000000.0,-418280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
43,2010-06-30,MXI.DE,USD,2010-06-30,2010-06-30,Q2,826512000.0,0.0,826512000.0,423135000.0,206040000.0,33909000.0,1706613000,1324436000.0,226223000.0,194728000.0,420951000.0,0.0,0.0,30325000.0,1775712000.0,0.0,3482325000,107797000.0,0.0,0.0,25779000.0,173000000.0,532517000.0,300000000.0,0.0,136524000.0,160326000.0,596850000.0,0.0,1129367000.0,301000.0,2364598000.0,-976884000.0,0.0,2352958000,3482325000,0.0,300000000.0,-526512000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
44,2010-03-31,MXI.DE,USD,2010-03-31,2010-03-31,Q1,758436000.0,100425000.0,858861000.0,312960000.0,190589000.0,23091000.0,1632750000,1325348000.0,29586000.0,64860000.0,94446000.0,0.0,5914000.0,20215000.0,1445923000.0,0.0,3078673000,79351000.0,100425000.0,0.0,21105000.0,0.0,472603000.0,0.0,0.0,76173000.0,124775000.0,200948000.0,0.0,673551000.0,303000.0,2415172000.0,0.0,0.0,2405122000,3078673000,0.0,0.0,-758436000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
45,2009-12-31,MXI.DE,USD,2009-12-31,2009-12-31,Q4,737522000.0,101038000.0,838560000.0,281554000.0,196044000.0,26535000.0,1531560000,1341832000.0,0.0,0.0,0.0,0.0,0.0,125060000.0,1466892000.0,0.0,2998452000,69255000.0,101038000.0,0.0,18227000.0,0.0,257392000.0,0.0,0.0,170383000.0,25544000.0,195927000.0,0.0,453319000.0,305000.0,2553889000.0,0.0,0.0,2545133000,2998452000,0.0,0.0,-737522000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
46,2009-09-30,MXI.DE,USD,2009-09-30,2009-09-30,Q3,836029000.0,101551000.0,937580000.0,230103000.0,192277000.0,24078000.0,1578411000,1352857000.0,0.0,0.0,0.0,0.0,0.0,130039000.0,1482896000.0,0.0,3061307000,57966000.0,101551000.0,0.0,18764000.0,0.0,268943000.0,0.0,0.0,67760000.0,152265000.0,220025000.0,0.0,488968000.0,324000.0,2561185000.0,0.0,0.0,2572339000,3061307000,0.0,0.0,-836029000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
47,2009-06-30,MXI.DE,USD,2009-06-30,2009-06-30,Q2,709348000.0,204055000.0,913403000.0,207807000.0,217847000.0,34015000.0,1584951000,1366052000.0,26710000.0,76295000.0,103005000.0,0.0,5914000.0,21853000.0,1496824000.0,0.0,3081775000,70087000.0,204055000.0,0.0,16760000.0,0.0,268776000.0,124863000.0,0.0,67273000.0,26398000.0,218534000.0,0.0,487310000.0,306000.0,2580610000.0,-946794000.0,0.0,2594465000,3081775000,0.0,328918000.0,-380430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
48,2009-03-31,MXI.DE,USD,2009-03-31,2009-03-31,Q1,692825000.0,205474000.0,898299000.0,230122000.0,239900000.0,22590000.0,1607999000,1381474000.0,22370000.0,65279000.0,87649000.0,0.0,1757000.0,51049000.0,1521929000.0,0.0,3129928000,63395000.0,205474000.0,0.0,18010000.0,820000.0,276571000.0,114311000.0,0.0,79971000.0,27148000.0,221430000.0,0.0,498001000.0,304000.0,2633638000.0,0.0,0.0,2631927000,3129928000,0.0,319785000.0,-373040000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
49,2008-12-31,MXI.DE,USD,2008-12-31,2008-12-31,Q4,718200000.0,207259000.0,925459000.0,286466000.0,251661000.0,17681000.0,1695697000,1404233000.0,15936000.0,62981000.0,78917000.0,0.0,1781000.0,29354000.0,1514285000.0,0.0,3209982000,81657000.0,207259000.0,0.0,20597000.0,832000.0,293367000.0,0.0,0.0,34793000.0,140732000.0,175525000.0,0.0,468892000.0,0.0,2742567000.0,-1018816000.0,0.0,2741090000,3209982000,0.0,0.0,-718200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
50,2008-09-30,MXI.DE,USD,2008-09-30,2008-09-30,Q3,1051194000.0,205262000.0,1256456000.0,268570000.0,263244000.0,18747000.0,2070599000,1461769000.0,0.0,60290000.0,60290000.0,0.0,79310000.0,28795000.0,1630164000.0,0.0,3700763000,86538000.0,205262000.0,0.0,21309000.0,21807000.0,402068000.0,0.0,0.0,0.0,0.0,142105000.0,0.0,544173000.0,0.0,2904595000.0,-1018816000.0,0.0,3156590000,3700763000,0.0,0.0,-1051194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
51,2008-06-30,MXI.DE,USD,2008-06-30,2008-06-30,Q2,1013119000.0,205079000.0,1218198000.0,272029000.0,272421000.0,30423000.0,2046561000,1485200000.0,0.0,61655000.0,61655000.0,0.0,88630000.0,26344000.0,1661829000.0,0.0,3708390000,79673000.0,205079000.0,0.0,21447000.0,825000.0,419155000.0,0.0,0.0,0.0,0.0,141424000.0,0.0,560579000.0,321000.0,2901139000.0,-1018816000.0,0.0,3147811000,3708390000,0.0,0.0,-1013119000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
52,2008-03-31,MXI.DE,USD,2008-03-31,2008-03-31,Q1,1189051000.0,0.0,1189051000.0,269292000.0,264075000.0,45696000.0,2009228000,1497461000.0,0.0,61364000.0,61364000.0,0.0,77693000.0,28272000.0,1664790000.0,0.0,3674018000,77499000.0,0.0,0.0,19791000.0,4002000.0,426576000.0,0.0,0.0,0.0,0.0,133372000.0,0.0,559948000.0,321000.0,2895196000.0,-996333000.0,0.0,3114070000,3674018000,0.0,0.0,-1189051000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
53,2007-12-31,MXI.DE,USD,2007-12-31,2007-12-31,Q4,1007426000.0,147375000.0,1154801000.0,286675000.0,255165000.0,52197000.0,1981935000,1500819000.0,0.0,62386000.0,62386000.0,0.0,71948000.0,21507000.0,1656660000.0,0.0,3638595000,90288000.0,147375000.0,0.0,22250000.0,4002000.0,417660000.0,0.0,0.0,0.0,0.0,133917000.0,0.0,551577000.0,321000.0,2894268000.0,-996333000.0,0.0,3087018000,3638595000,0.0,0.0,-1007426000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
54,2007-09-30,MXI.DE,USD,2007-09-30,2007-09-30,Q3,813673000.0,535292000.0,1348965000.0,275383000.0,261018000.0,9529000.0,2130015000,1469744000.0,0.0,0.0,0.0,0.0,98972000.0,43338000.0,1612054000.0,0.0,3742069000,105338000.0,535292000.0,0.0,21727000.0,53459000.0,591381000.0,0.0,0.0,0.0,0.0,134405000.0,0.0,725786000.0,321000.0,2847351000.0,-996333000.0,0.0,3016283000,3742069000,0.0,0.0,-813673000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
55,2007-06-30,MXI.DE,USD,2007-06-30,2007-06-30,Q2,577068000.0,722286000.0,1299354000.0,244998000.0,262713000.0,15555000.0,2070573000,1431273000.0,0.0,0.0,0.0,0.0,61027000.0,43911000.0,1536211000.0,0.0,3606784000,93773000.0,722286000.0,0.0,23641000.0,70302000.0,454904000.0,0.0,0.0,0.0,0.0,19946000.0,0.0,474850000.0,321000.0,2847281000.0,-996333000.0,0.0,3131934000,3606784000,0.0,0.0,-577068000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
56,2007-03-31,MXI.DE,USD,2007-03-31,2007-03-31,Q1,383061000.0,941189000.0,1324250000.0,250703000.0,249078000.0,19052000.0,2077671000,1349185000.0,0.0,0.0,0.0,0.0,47553000.0,48647000.0,1445385000.0,0.0,3523056000,118997000.0,941189000.0,0.0,23812000.0,43095000.0,461028000.0,0.0,0.0,0.0,0.0,17700000.0,0.0,478728000.0,321000.0,2805033000.0,-911541000.0,0.0,3044328000,3523056000,0.0,0.0,-383061000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
57,2006-12-31,MXI.DE,USD,2006-12-31,2006-12-31,Q4,370714000.0,945023000.0,1315737000.0,277065000.0,246861000.0,24228000.0,2091671000,1304004000.0,0.0,0.0,0.0,0.0,0.0,87774000.0,1391778000.0,0.0,3483449000,101254000.0,945023000.0,0.0,21191000.0,85433000.0,486528000.0,0.0,0.0,0.0,0.0,15423000.0,0.0,501951000.0,321000.0,2778973000.0,0.0,0.0,2981498000,3483449000,0.0,0.0,-370714000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
58,2006-09-30,MXI.DE,USD,2006-09-30,2006-09-30,Q3,466818000.0,926654000.0,1393472000.0,296462000.0,223835000.0,21562000.0,2116535000,1254493000.0,0.0,0.0,0.0,0.0,0.0,109209000.0,1363702000.0,0.0,3480237000,138783000.0,926654000.0,0.0,22253000.0,130010000.0,560767000.0,0.0,0.0,0.0,0.0,16085000.0,0.0,576852000.0,321000.0,2731501000.0,0.0,0.0,2903385000,3480237000,0.0,0.0,-466818000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
59,2006-06-30,MXI.DE,USD,2006-06-30,2006-06-30,Q2,422333000.0,920317000.0,1342650000.0,297285000.0,210895000.0,21992000.0,2052116000,1164484000.0,0.0,0.0,0.0,0.0,36410000.0,33527000.0,1234421000.0,0.0,3286537000,127081000.0,920317000.0,0.0,21127000.0,84348000.0,494361000.0,0.0,0.0,0.0,0.0,16687000.0,0.0,511048000.0,320000.0,2761183000.0,-911541000.0,0.0,2775489000,3286537000,0.0,0.0,-422333000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
60,2006-03-31,MXI.DE,USD,2006-03-31,2006-03-31,Q1,243310000.0,1092791000.0,1336101000.0,259921000.0,204598000.0,11805000.0,1941243000,1060854000.0,0.0,0.0,0.0,0.0,0.0,39459000.0,1100313000.0,0.0,3041556000,82516000.0,1092791000.0,0.0,22433000.0,43820000.0,323287000.0,0.0,0.0,110259000.0,0.0,110259000.0,0.0,433546000.0,321000.0,2517406000.0,-862766000.0,0.0,2608010000,3041556000,0.0,0.0,-243310000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
61,2005-12-31,MXI.DE,USD,2005-12-31,2005-12-31,Q4,148466000.0,1192930000.0,1341396000.0,221029000.0,197772000.0,16081000.0,1909793000,1017612000.0,0.0,0.0,0.0,0.0,0.0,29628000.0,1047240000.0,0.0,2957033000,77042000.0,1192930000.0,0.0,19400000.0,52775000.0,322791000.0,0.0,0.0,0.0,0.0,118636000.0,0.0,441427000.0,321000.0,2443976000.0,-862766000.0,0.0,2515606000,2957033000,0.0,0.0,-148466000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
62,2005-09-30,MXI.DE,USD,2005-09-30,2005-09-30,Q3,202800000.0,1382313000.0,1585113000.0,212949000.0,183243000.0,11241000.0,2125586000,999788000.0,0.0,0.0,0.0,0.0,0.0,28850000.0,1028638000.0,0.0,3154224000,64695000.0,1382313000.0,0.0,19247000.0,52701000.0,328272000.0,0.0,0.0,128196000.0,0.0,128196000.0,0.0,456468000.0,328000.0,2528293000.0,-862766000.0,0.0,2697756000,3154224000,0.0,0.0,-202800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
63,2005-06-30,MXI.DE,USD,2005-06-30,2005-06-30,Q2,185551000.0,1289141000.0,1474692000.0,192345000.0,167779000.0,10184000.0,1973766000,1001465000.0,0.0,0.0,0.0,0.0,0.0,28840000.0,1030305000.0,0.0,3004071000,56266000.0,1289141000.0,0.0,20225000.0,33173000.0,285203000.0,0.0,0.0,134686000.0,0.0,134686000.0,0.0,419889000.0,327000.0,2455714000.0,-862766000.0,0.0,2584182000,3004071000,0.0,0.0,-185551000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
64,2005-03-31,MXI.DE,USD,2005-03-31,2005-03-31,Q1,142482000.0,1260744000.0,1403226000.0,193780000.0,159463000.0,9799000.0,1912674000,999403000.0,0.0,0.0,0.0,0.0,0.0,27624000.0,1027027000.0,0.0,2939701000,50157000.0,1260744000.0,0.0,20095000.0,16145000.0,291729000.0,0.0,0.0,140107000.0,4000000.0,144107000.0,0.0,435836000.0,328000.0,2362317000.0,-793555000.0,0.0,2503865000,2939701000,0.0,0.0,-142482000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
65,2004-12-31,MXI.DE,USD,2004-12-31,2004-12-31,Q4,164414000.0,1122270000.0,1286684000.0,181082000.0,146582000.0,10593000.0,1777195000,1003965000.0,0.0,0.0,0.0,0.0,0.0,27694000.0,1031659000.0,0.0,2808854000,61740000.0,1122270000.0,0.0,21351000.0,23384000.0,297597000.0,0.0,0.0,122569000.0,4000000.0,126569000.0,0.0,424166000.0,326000.0,2269462000.0,-793555000.0,0.0,2384688000,2808854000,0.0,0.0,-164414000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
66,2004-09-30,MXI.DE,USD,2004-09-30,2004-09-30,Q3,246405000.0,939155000.0,1185560000.0,202942000.0,135818000.0,10125000.0,1686344000,990765000.0,0.0,0.0,0.0,0.0,0.0,28922000.0,1019687000.0,0.0,2706031000,90004000.0,939155000.0,0.0,22994000.0,44850000.0,357191000.0,0.0,0.0,118649000.0,4000000.0,122649000.0,0.0,479840000.0,325000.0,2157419000.0,-793555000.0,0.0,2226191000,2706031000,0.0,0.0,-246405000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
