,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VAR1.DE,EUR,2018-06-30,2018-06-30,Q2,72433000.0,50004000.0,122437000.0,0.0,61959000.0,40457000.0,225713000.0,86785000.0,500000.0,20997000.0,21497000.0,1749000.0,1540000.0,15484000.0,127458000.0,0.0,353171000,23509000.0,0.0,0.0,0.0,38386000.0,77269000.0,0.0,0.0,0.0,113000.0,29643000.0,0.0,106912000.0,38200000.0,13981000.0,-50170000.0,0.0,244976000,351888000,51753000.0,0.0,-72433000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599423,18:30:23,20210509
11,2018-03-31,VAR1.DE,EUR,2018-03-31,2018-03-31,Q1,126403000.0,0.0,126403000.0,0.0,56397000.0,16254000.0,225728000.0,76843000.0,0.0,0.0,19521000.0,1794000.0,2257000.0,15700000.0,116539000.0,0.0,342267000,25628000.0,0.0,0.0,0.0,13811000.0,74636000.0,0.0,0.0,0.0,110000.0,29330000.0,0.0,103966000.0,38200000.0,7923000.0,0.0,0.0,237208000,341174000,0.0,0.0,-126403000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599423,18:30:23,20210509
12,2017-12-31,VAR1.DE,EUR,2017-12-31,2017-12-31,Q4,138536000.0,0.0,138536000.0,0.0,52345000.0,0.0,226222000.0,63447000.0,500000.0,21056000.0,21556000.0,1717000.0,2313000.0,15781000.0,105258000.0,0.0,331480000,29068000.0,0.0,0.0,0.0,18878000.0,71605000.0,0.0,104000.0,0.0,344000.0,29423000.0,0.0,101028000.0,38200000.0,41843000.0,-46201000.0,0.0,229472000,330500000,0.0,0.0,-138536000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599423,18:30:23,20210509
13,2017-09-30,VAR1.DE,EUR,2017-09-30,2017-09-30,Q3,9128000.0,0.0,9128000.0,0.0,49011000.0,11337000.0,90964000.0,56705000.0,0.0,0.0,20883000.0,1124000.0,3024000.0,7643000.0,90794000.0,0.0,181758000,20285000.0,10000.0,0.0,0.0,7283000.0,58665000.0,0.0,0.0,0.0,120000.0,41647000.0,0.0,100312000.0,29600000.0,0.0,0.0,0.0,81446000,181758000,0.0,10000.0,-9118000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599423,18:30:23,20210509
14,2016-12-31,VAR1.DE,EUR,2016-12-31,2016-12-31,Q4,12347000.0,2815000.0,15162000.0,0.0,42598000.0,0.0,83288000.0,51981000.0,0.0,20844000.0,20844000.0,3384000.0,3821000.0,0.0,81640000.0,0.0,164928000,18878000.0,0.0,0.0,0.0,17792000.0,55052000.0,15758000.0,132000.0,0.0,132000.0,44585000.0,0.0,99637000.0,29600000.0,27434000.0,-41816000.0,0.0,65291000,164928000,6199000.0,18573000.0,6226000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599423,18:30:23,20210509
15,2012-06-30,VAR1.DE,EUR,2012-06-30,2012-06-30,Q2,1387000.0,1613000.0,3000000.0,0.0,0.0,0.0,8688000.0,76000.0,0.0,0.0,1000.0,0.0,0.0,0.0,21171000.0,0.0,29859000,0.0,0.0,0.0,0.0,0.0,1411000.0,572000.0,0.0,0.0,0.0,1875000.0,0.0,3286000.0,4947000.0,21083000.0,0.0,0.0,26573000,29859000,0.0,2185000.0,798000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599423,18:30:23,20210509
16,2011-12-31,VAR1.DE,EUR,2011-12-31,2011-12-31,Q4,2703000.0,24073000.0,26776000.0,0.0,0.0,1044000.0,28801000.0,72000.0,0.0,2000.0,2000.0,0.0,0.0,0.0,977000.0,0.0,29778000,0.0,0.0,0.0,0.0,1325000.0,1325000.0,0.0,0.0,0.0,0.0,1939000.0,0.0,3264000.0,4947000.0,21023000.0,-240000.0,0.0,26514000,29778000,0.0,0.0,-2703000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599423,18:30:23,20210509
17,2010-12-31,VAR1.DE,EUR,2010-12-31,2010-12-31,Q4,24361000.0,16144000.0,40505000.0,0.0,0.0,250000.0,42052000.0,100000.0,0.0,3000.0,3000.0,0.0,0.0,1662000.0,4691000.0,0.0,46743000,79000.0,1038000.0,0.0,0.0,3780000.0,8383000.0,0.0,0.0,276000.0,1707000.0,2031000.0,0.0,10414000.0,4947000.0,35655000.0,-214000.0,0.0,36329000,46743000,0.0,1038000.0,-23323000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599423,18:30:23,20210509
18,2010-06-30,VAR1.DE,EUR,2010-06-30,2010-06-30,Q2,0.0,15099000.0,15099000.0,0.0,0.0,27411000.0,44208000.0,118000.0,0.0,4000.0,4000.0,0.0,0.0,1125000.0,5932000.0,0.0,50140000,110000.0,1267000.0,0.0,0.0,3431000.0,9343000.0,0.0,0.0,0.0,9000.0,1414000.0,0.0,10757000.0,4947000.0,35788000.0,0.0,0.0,39383000,50140000,0.0,1267000.0,1267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599423,18:30:23,20210509
19,2009-12-31,VAR1.DE,EUR,2009-12-31,2009-12-31,Q4,20672000.0,21753000.0,42425000.0,0.0,0.0,159000.0,44503000.0,113000.0,0.0,6000.0,6000.0,0.0,0.0,-1913000.0,4127000.0,3266000.0,51896000,88000.0,1117000.0,0.0,0.0,2206000.0,8173000.0,0.0,0.0,1850000.0,165000.0,2062000.0,0.0,10235000.0,4947000.0,39370000.0,-222000.0,0.0,41661000,51896000,0.0,1117000.0,-19555000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599423,18:30:23,20210509
20,2009-06-30,VAR1.DE,EUR,2009-06-30,2009-06-30,Q2,19143000.0,23685000.0,42828000.0,0.0,0.0,394000.0,44921000.0,124000.0,0.0,4000.0,4000.0,0.0,0.0,1125000.0,8443000.0,0.0,53364000,154000.0,1155000.0,0.0,0.0,2665000.0,8767000.0,0.0,0.0,1753000.0,0.0,1811000.0,0.0,10578000.0,4947000.0,38994000.0,0.0,0.0,43786000,54364000,0.0,1155000.0,-17988000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599423,18:30:23,20210509
21,2008-12-31,VAR1.DE,EUR,2008-12-31,2008-12-31,Q4,45617000.0,0.0,45617000.0,0.0,0.0,0.0,50992000.0,355000.0,0.0,0.0,0.0,0.0,0.0,10005000.0,35796000.0,0.0,86788000,0.0,546000.0,0.0,0.0,779000.0,1325000.0,0.0,0.0,0.0,2277000.0,57336000.0,0.0,58661000.0,4947000.0,17689000.0,-2125000.0,0.0,28127000,86788000,0.0,546000.0,-45071000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599423,18:30:23,20210509
