,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PMN.TO,CAD,2018-06-30,2018-06-30,Q2,6806354.0,41411.0,6847765.0,82930.0,0.0,0.0,7181546.0,1888.0,0.0,0.0,58300.0,0.0,0.0,0.0,60188.0,0.0,7241734.0,304915.0,41411.0,0.0,0.0,0.0,472743.0,0.0,0.0,0.0,0.0,0.0,0.0,472743.0,44910674.0,-51793976.0,0.0,0.0,6768991.0,7241734.0,0.0,0.0,-6806354.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
11,2018-03-31,PMN.TO,CAD,2018-03-31,2018-03-31,Q1,1651658.0,41411.0,1693069.0,39097.0,0.0,0.0,2047739.0,1888.0,0.0,0.0,59968.0,0.0,0.0,0.0,61856.0,0.0,2109595.0,140846.0,41411.0,0.0,0.0,0.0,257138.0,0.0,0.0,0.0,0.0,0.0,0.0,257138.0,39567779.0,-49579115.0,0.0,0.0,1852457.0,2109595.0,0.0,0.0,-1651658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
12,2017-12-31,PMN.TO,CAD,2017-12-31,2017-12-31,Q4,1689749.0,41411.0,1731160.0,46138.0,0.0,0.0,2107284.0,1888.0,0.0,61636.0,61636.0,0.0,0.0,0.0,63524.0,0.0,2170808.0,260906.0,41411.0,0.0,0.0,0.0,637450.0,0.0,0.0,0.0,0.0,0.0,0.0,637450.0,37472562.0,-48022243.0,-96814.0,0.0,1533358.0,2170808.0,0.0,0.0,-1689749.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
13,2017-09-30,PMN.TO,CAD,2017-09-30,2017-09-30,Q3,3285365.0,41205.0,3326570.0,61440.0,0.0,0.0,3445567.0,1888.0,0.0,63304.0,63304.0,0.0,0.0,0.0,65192.0,0.0,3510759.0,911310.0,41205.0,0.0,0.0,0.0,911310.0,0.0,0.0,0.0,0.0,0.0,0.0,911310.0,37136101.0,-46896553.0,0.0,0.0,2599449.0,3510759.0,0.0,0.0,-3285365.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
14,2017-06-30,PMN.TO,CAD,2017-06-30,2017-06-30,Q2,681980.0,41205.0,723185.0,31379.0,0.0,0.0,850727.0,1888.0,0.0,0.0,64972.0,0.0,0.0,0.0,66860.0,0.0,917587.0,876954.0,41205.0,0.0,0.0,0.0,993648.0,0.0,0.0,0.0,0.0,0.0,0.0,993648.0,34617338.0,-45277872.0,0.0,0.0,-76061.0,917587.0,0.0,116694.0,-565286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
15,2017-03-31,PMN.TO,CAD,2017-03-31,2017-03-31,Q1,2026118.0,41205.0,2067323.0,40751.0,0.0,0.0,2190394.0,1888.0,0.0,0.0,66640.0,0.0,0.0,0.0,68528.0,0.0,2258922.0,489819.0,41205.0,0.0,0.0,0.0,609510.0,0.0,0.0,0.0,0.0,0.0,0.0,609510.0,34598168.0,-43374476.0,0.0,0.0,1649412.0,2258922.0,0.0,119691.0,-1906427.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
16,2016-12-31,PMN.TO,CAD,2016-12-31,2016-12-31,Q4,712042.0,41205.0,753247.0,46285.0,0.0,0.0,897627.0,1888.0,0.0,68308.0,68308.0,0.0,0.0,0.0,70196.0,0.0,967823.0,777529.0,41205.0,0.0,0.0,0.0,898390.0,0.0,0.0,0.0,0.0,0.0,0.0,898390.0,32711477.0,-42002273.0,-96814.0,0.0,69433.0,967823.0,0.0,120861.0,-591181.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
17,2016-09-30,PMN.TO,CAD,2016-09-30,2016-09-30,Q3,1489599.0,41000.0,1530599.0,49323.0,0.0,0.0,1683821.0,1888.0,0.0,0.0,69976.0,0.0,0.0,0.0,71864.0,0.0,1755685.0,542029.0,41000.0,0.0,0.0,0.0,660082.0,0.0,0.0,0.0,0.0,0.0,0.0,660082.0,32719512.0,-40791172.0,0.0,0.0,1095603.0,1755685.0,0.0,118053.0,-1371546.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
18,2016-06-30,PMN.TO,CAD,2016-06-30,2016-06-30,Q2,705575.0,41000.0,746575.0,38451.0,0.0,0.0,836421.0,1888.0,0.0,0.0,71644.0,0.0,0.0,0.0,73532.0,0.0,909953.0,410573.0,41000.0,0.0,0.0,0.0,526826.0,0.0,0.0,0.0,0.0,0.0,0.0,526826.0,31402270.0,-39929390.0,0.0,0.0,383127.0,909953.0,0.0,116253.0,-589322.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
19,2016-03-31,PMN.TO,CAD,2016-03-31,2016-03-31,Q1,1019241.0,41000.0,1060241.0,44290.0,0.0,0.0,1130440.0,1888.0,0.0,0.0,73312.0,0.0,0.0,0.0,75200.0,0.0,1205640.0,465217.0,41000.0,0.0,0.0,0.0,579580.0,0.0,0.0,0.0,0.0,0.0,0.0,579580.0,31079547.0,-39217448.0,0.0,0.0,626060.0,1205640.0,0.0,114363.0,-904878.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
20,2015-12-31,PMN.TO,CAD,2015-12-31,2015-12-31,Q4,903212.0,41000.0,944212.0,74221.0,0.0,0.0,1073870.0,1888.0,0.0,74980.0,74980.0,0.0,0.0,0.0,76868.0,0.0,1150738.0,432478.0,41000.0,0.0,0.0,0.0,550759.0,0.0,0.0,0.0,0.0,0.0,0.0,550759.0,30469461.0,-38547298.0,-96814.0,0.0,599979.0,1150738.0,0.0,118281.0,-784931.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
21,2015-09-30,PMN.TO,CAD,2015-09-30,2015-09-30,Q3,1421046.0,0.0,1421046.0,79676.0,0.0,0.0,1552909.0,1888.0,0.0,0.0,76648.0,0.0,0.0,0.0,78536.0,0.0,1631445.0,405069.0,0.0,0.0,0.0,0.0,533453.0,0.0,0.0,0.0,0.0,0.0,0.0,533453.0,30469461.0,-37847513.0,-96814.0,0.0,1097992.0,1631445.0,0.0,110025.0,-1311021.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
22,2015-06-30,PMN.TO,CAD,2015-06-30,2015-06-30,Q2,1775.0,0.0,1775.0,89200.0,0.0,0.0,178329.0,1993.0,0.0,0.0,78316.0,0.0,0.0,0.0,80309.0,0.0,258638.0,1008341.0,0.0,0.0,0.0,0.0,1151815.0,0.0,0.0,0.0,0.0,0.0,0.0,1151815.0,28068877.0,-37133945.0,-96709.0,0.0,-893177.0,258638.0,0.0,99810.0,98035.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
23,2015-03-31,PMN.TO,CAD,2015-03-31,2015-03-31,Q1,6145.0,0.0,6145.0,80657.0,0.0,0.0,127164.0,2423.0,0.0,0.0,79984.0,0.0,0.0,0.0,82407.0,0.0,209571.0,762375.0,0.0,0.0,0.0,0.0,835223.0,0.0,0.0,0.0,0.0,0.0,0.0,835223.0,28068877.0,-36854349.0,-96279.0,0.0,-625652.0,209571.0,0.0,0.0,-6145.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
24,2014-09-30,PMN.TO,CAD,2014-09-30,2014-09-30,Q3,70668.0,0.0,70668.0,136510.0,0.0,0.0,248988.0,6198.0,0.0,0.0,83320.0,0.0,0.0,0.0,89518.0,0.0,338506.0,383380.0,0.0,0.0,37291.0,0.0,420671.0,0.0,0.0,0.0,0.0,0.0,0.0,420671.0,27780631.0,-35904727.0,0.0,0.0,-82165.0,338506.0,0.0,0.0,-70668.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
25,2014-06-30,PMN.TO,CAD,2014-06-30,2014-06-30,Q2,428248.0,0.0,428248.0,156671.0,0.0,0.0,626420.0,7488.0,0.0,0.0,84988.0,0.0,0.0,0.0,92476.0,0.0,718896.0,205185.0,0.0,0.0,84057.0,0.0,289242.0,0.0,0.0,0.0,0.0,0.0,0.0,289242.0,27780631.0,-35202907.0,0.0,0.0,429654.0,718896.0,0.0,0.0,-428248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
26,2014-03-31,PMN.TO,CAD,2014-03-31,2014-03-31,Q1,136826.0,0.0,136826.0,352523.0,0.0,0.0,565827.0,8778.0,0.0,86656.0,86656.0,0.0,0.0,0.0,95434.0,0.0,661261.0,472421.0,0.0,0.0,183777.0,0.0,656198.0,0.0,0.0,0.0,0.0,0.0,0.0,656198.0,27080149.0,-34284905.0,-478420.0,0.0,5063.0,661261.0,0.0,0.0,-136826.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
