,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,FOR,USD,2015-08-07 00:00:00,2015-08-06 18:29:47,Q3,98761000.0,0.0,98761000.0,18540000.0,8360000.0,0.0,129163000.0,235315000.0,63355000.0,2228000.0,65583000.0,76722000.0,65327000.0,16684000.0,1063156000.0,0.0,1192319000,9903000.0,0.0,0.0,8997000.0,0.0,59191000.0,434840000,0.0,0.0,27907000.0,462747000,0.0,521938000,36947000.0,124335000.0,-62901000.0,0.0,668418000,1190356000,0.0,434840000,336079000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000047/0001406587-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000047/for-0630201510q.htm,1620592192,16:29:52,20210509
23,2015-03-31,FOR,USD,2015-05-08 00:00:00,2015-05-07 19:29:17,Q2,126262000.0,0.0,126262000.0,17877000.0,8430000.0,0.0,155948000.0,291058000.0,63423000.0,2468000.0,65891000.0,65381000.0,44583000.0,17826000.0,1081023000.0,0.0,1236971000,11123000.0,0.0,0.0,10113000.0,0.0,68650000.0,434413000,0.0,0.0,30519000.0,464932000,0.0,533582000,36947000.0,158843000.0,-55418000.0,0.0,701266000,1234848000,0.0,434413000,308151000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000029/0001406587-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000029/for-3312015x10q.htm,1620592192,16:29:52,20210509
24,2014-12-31,FOR,USD,2015-03-06,2015-03-06 08:00:08,Q1,170127000.0,0.0,170127000.0,32092000.0,8315000.0,0.0,216534000.0,275120000.0,63423000.0,2708000.0,66131000.0,65005000.0,40624000.0,19029000.0,1041665000.0,0.0,1258199000,20400000.0,0.0,0.0,10045000.0,0.0,83914000.0,432744000,0.0,0.0,31799000.0,464543000,0.0,548457000,36947000.0,167001000.0,-55170000.0,0.0,707202000,1255659000,0.0,432744000,262617000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000018/for1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000018/for1231201410-k.htm,1620592192,16:29:52,20210509
25,2014-09-30,FOR,USD,2014-11-06 00:00:00,2014-11-06 17:21:59,Q4,170606000.0,0.0,170606000.0,49138000.0,9216000.0,0.0,233573000.0,271302000.0,64493000.0,2947000.0,67440000.0,53709000.0,30932000.0,19478000.0,1034666000.0,0.0,1268239000,17667000.0,0.0,0.0,8466000.0,0.0,76095000.0,429295000,0.0,0.0,17418000.0,446713000,0.0,522808000,36947000.0,178801000.0,-39974000.0,0.0,742759000,1265567000,0.0,429295000,258689000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000058/0001406587-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000058/for-9302014x10q.htm,1620592192,16:29:52,20210509
26,2014-06-30,FOR,USD,2014-08-08 00:00:00,2014-08-08 08:01:27,Q3,184168000.0,0.0,184168000.0,46763000.0,9053000.0,0.0,245046000.0,263769000.0,64493000.0,2106000.0,66599000.0,50804000.0,34519000.0,23122000.0,977306000.0,0.0,1222352000,18601000.0,0.0,0.0,8460000.0,0.0,64618000.0,400328000,0.0,0.0,19530000.0,419858000,0.0,484476000,36947000.0,173574000.0,-32048000.0,0.0,735044000,1219520000,0.0,400328000,216160000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000047/0001406587-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000047/for-6302014x10q.htm,1620592192,16:29:52,20210509
27,2014-03-31,FOR,USD,2014-05-09 00:00:00,2014-05-09 16:41:30,Q2,147979000.0,0.0,147979000.0,31937000.0,10227000.0,0.0,195754000.0,248729000.0,64493000.0,2129000.0,66622000.0,50459000.0,39164000.0,15706000.0,947490000.0,0.0,1143244000,15839000.0,0.0,0.0,0.0,0.0,56507000.0,345412000,0.0,0.0,19194000.0,364606000,0.0,421113000,36947000.0,158752000.0,-27514000.0,0.0,718335000,1139448000,0.0,345412000,197433000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000028/0001406587-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000028/for-3312014x10q.htm,1620592192,16:29:52,20210509
28,2013-12-31,FOR,USD,2014-03-11,2014-03-11 16:05:59,Q1,192307000.0,0.0,192307000.0,39252000.0,10947000.0,0.0,247642000.0,238753000.0,64493000.0,2153000.0,66646000.0,41147000.0,40398000.0,18102000.0,924510000.0,0.0,1172152000,21409000.0,0.0,0.0,0.0,0.0,70191000.0,357407000,0.0,0.0,29157000.0,386564000,0.0,456755000,36947000.0,150418000.0,-29180000.0,0.0,709845000,1166600000,0.0,357407000,165100000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000014/for1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000014/for1231201310-k.htm,1620592192,16:29:52,20210509
29,2013-09-30,FOR,USD,2013-11-08 00:00:00,2013-11-08 16:26:12,Q4,54769000.0,0.0,54769000.0,36339000.0,11324000.0,0.0,108268000.0,213737000.0,64493000.0,2163000.0,66656000.0,46691000.0,41832000.0,16836000.0,895219000.0,0.0,1003487000,13921000.0,0.0,0.0,0.0,0.0,60027000.0,335171000,0.0,0.0,28138000.0,363309000,0.0,423336000,36947000.0,137419000.0,-17502000.0,0.0,574838000,998174000,0.0,335171000,280402000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658713000025/0001406587-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658713000025/for-9302013x10q.htm,1620592192,16:29:52,20210509
30,2013-06-30,FOR,USD,2013-08-08 00:00:00,2013-08-08 08:59:52,Q3,69138000.0,0.0,69138000.0,38515000.0,11545000.0,0.0,125717000.0,186119000.0,63366000.0,2186000.0,65552000.0,44090000.0,43809000.0,15782000.0,853835000.0,0.0,979552000,12618000.0,0.0,0.0,0.0,0.0,49448000.0,331647000,0.0,0.0,32963000.0,364610000,0.0,414058000,36947000.0,125589000.0,-12501000.0,0.0,561088000,975146000,0.0,331647000,262509000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658713000010/0001406587-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658713000010/for-6302013x10q.htm,1620592192,16:29:52,20210509
31,2013-03-31,FOR,USD,2013-05-09 00:00:00,2013-05-09 17:20:05,Q2,86653000.0,0.0,86653000.0,34090000.0,11966000.0,0.0,139721000.0,173075000.0,0.0,64142000.0,64142000.0,41889000.0,43602000.0,17145000.0,832957000.0,0.0,972678000,22445000.0,0.0,0.0,0.0,0.0,46074000.0,328620000,0.0,0.0,36698000.0,365318000,0.0,411392000,36947000.0,125048000.0,-8197000.0,0.0,556942000,968334000,0.0,328620000,241967000.0,https://www.sec.gov/Archives/edgar/data/1406587/000119312513211443/0001193125-13-211443-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312513211443/d508711d10q.htm,1620592192,16:29:52,20210509
32,2012-12-31,FOR,USD,2013-03-14 00:00:00,2013-03-14 16:13:40,Q1,10361000.0,0.0,10361000.0,33623000.0,12293000.0,0.0,62732000.0,163286000.0,61680000.0,2188000.0,63868000.0,41546000.0,54748000.0,15104000.0,855702000.0,0.0,918434000,25800000.0,0.0,0.0,0.0,0.0,52621000.0,294063000,0.0,0.0,38203000.0,332266000,0.0,384887000,36947000.0,121097000.0,-10378000.0,0.0,529488000,914375000,0.0,294063000,283702000.0,https://www.sec.gov/Archives/edgar/data/1406587/000119312513107366/0001193125-13-107366-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312513107366/d446574d10k.htm,1620592192,16:29:52,20210509
33,2012-09-30,FOR,USD,2012-11-09 00:00:00,2012-11-09 13:00:56,Q4,10279000.0,0.0,10279000.0,33205000.0,521906000.0,0.0,568399000.0,152045000.0,0.0,0.0,61406000.0,43041000.0,49637000.0,15411000.0,321540000.0,0.0,889939000,29863000.0,0.0,0.0,0.0,0.0,57036000.0,276651000,0.0,0.0,34991000.0,311642000,0.0,368678000,36947000.0,111065000.0,0.0,0.0,518976000,887654000,0.0,276651000,266372000.0,https://www.sec.gov/Archives/edgar/data/1406587/000119312512462594/0001193125-12-462594-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312512462594/d406766d10q.htm,1620592192,16:29:52,20210509
34,2012-06-30,FOR,USD,2012-08-09 00:00:00,2012-08-09 17:18:48,Q3,45474000.0,0.0,45474000.0,23580000.0,555044000.0,0.0,627438000.0,11255000.0,0.0,0.0,5451000.0,42327000.0,75851000.0,15658000.0,150542000.0,0.0,777980000,4955000.0,0.0,0.0,0.0,0.0,26182000.0,201943000,0.0,0.0,30260000.0,232203000,0.0,258385000,36947000.0,111768000.0,0.0,0.0,517572000,775957000,0.0,201943000,156469000.0,https://www.sec.gov/Archives/edgar/data/1406587/000119312512347960/0001193125-12-347960-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312512347960/d362211d10q.htm,1620592192,16:29:52,20210509
35,2012-03-31,FOR,USD,2012-05-10,2012-05-10 16:08:55,Q2,6801000.0,0.0,6801000.0,24456000.0,619361000.0,0.0,653976000.0,11298000.0,0.0,0.0,5451000.0,0.0,74406000.0,17380000.0,143795000.0,0.0,797771000,5721000.0,0.0,0.0,0.0,0.0,20582000.0,227865000,0.0,0.0,32407000.0,260272000,0.0,280854000,36943000.0,110957000.0,0.0,0.0,515007000,795861000,0.0,227865000,221064000.0,https://www.sec.gov/Archives/edgar/data/1406587/000119312512225515/d338138d10q.htm,https://www.sec.gov/Archives/edgar/data/1406587/000119312512225515/d338138d10q.htm,1620592192,16:29:52,20210509
36,2011-12-31,FOR,USD,2012-03-07 00:00:00,2012-03-07 09:02:00,Q1,18283000.0,0.0,18283000.0,23281000.0,579607000.0,0.0,624102000.0,9739000.0,3874000.0,1577000.0,5451000.0,0.0,72942000.0,18400000.0,170755000.0,0.0,794857000,5044000.0,0.0,0.0,0.0,0.0,28754000.0,221587000,0.0,0.0,33304000.0,254891000,0.0,283645000,36836000.0,108155000.0,-5319000.0,0.0,509526000,793171000,0.0,221587000,203304000.0,https://www.sec.gov/Archives/edgar/data/1406587/000119312512100269/0001193125-12-100269-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312512100269/d296958d10k.htm,1620592192,16:29:52,20210509
37,2011-09-30,FOR,USD,2011-11-03 00:00:00,2011-11-03 09:01:00,Q4,29121000.0,0.0,29121000.0,24376000.0,602882000.0,0.0,658788000.0,9075000.0,0.0,0.0,5720000.0,0.0,58154000.0,16870000.0,187908000.0,0.0,846696000,5733000.0,0.0,0.0,0.0,0.0,47595000.0,223697000,0.0,0.0,30753000.0,254450000,0.0,302045000,36793000.0,131035000.0,0.0,0.0,541853000,843898000,0.0,223697000,194576000.0,https://www.sec.gov/Archives/edgar/data/1406587/000095012311094628/0000950123-11-094628-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012311094628/d84423e10vq.htm,1620592192,16:29:52,20210509
