,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,FORE.PA,XAF,2015-12-31,2015-12-31,Q4,2505499000,0.0,2505499000,0.0,6461385000,2002308000.0,17862723000,33609172000,824020000.0,4342000.0,828362000,0.0,759670000.0,0.0,35333870000,0.0,53196593000,6222259000,0.0,0.0,0.0,0.0,38079624000,383282000,0.0,0.0,0.0,3085578000,0.0,41165202000,353333000,0.0,-16817564000,0.0,6726009000,47891211000,0.0,1601564000,-903935000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
11,2015-06-30,FORE.PA,XAF,2015-06-30,2015-06-30,Q2,8826415000,0.0,8826415000,0.0,5565874000,1088780000.0,22976163000,20415234000,824020000.0,7439000.0,831459000,0.0,713276000.0,0.0,22096635000,0.0,45072798000,29285585000,0.0,0.0,0.0,80600000.0,29447178000,380782000,0.0,0.0,0.0,3614870000,0.0,33062048000,353333000,0.0,-15552924000,0.0,6735166000,39797214000,0.0,380782000,-8445633000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
12,2014-12-31,FORE.PA,XAF,2014-12-31,2014-12-31,Q4,7102680000,0.0,7102680000,0.0,5912240000,847209000.0,21095750000,20789122000,824020000.0,11606000.0,835626000,0.0,614969000.0,0.0,22376233000,0.0,43471983000,4814833000,0.0,0.0,0.0,0.0,29111078000,375782000,0.0,0.0,0.0,3085426000,0.0,32196504000,353333000,0.0,-14613908000,0.0,6577518000,38774022000,0.0,378870000,-6723810000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
13,2014-06-30,FORE.PA,XAF,2014-06-30,2014-06-30,Q2,8444256000,0.0,8444256000,0.0,5928369000,722146000.0,22971213000,20031173000,824020000.0,17435000.0,841455000,0.0,587801000.0,0.0,21598695000,0.0,44569908000,4688265000,0.0,0.0,0.0,0.0,30306015000,375782000,0.0,0.0,0.0,3414308000,0.0,33720323000,353333000,0.0,-13887520000,0.0,6149270000,39869593000,0.0,375782000,-8068474000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
14,2013-12-31,FORE.PA,XAF,2013-12-31,2013-12-31,Q4,7861556000,0.0,7861556000,0.0,5574186000,696160000.0,21265485000,20511564000,824020000.0,21862000.0,845882000,0.0,540210000.0,0.0,22034422000,0.0,43299907000,4886854000,0.0,0.0,0.0,0.0,28700345000,375782000,0.0,0.0,0.0,4017426000,0.0,32717771000,353333000,0.0,-12852575000,0.0,6241456000,38959227000,0.0,375958000,-7485598000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
15,2013-06-30,FORE.PA,XAF,2013-06-30,2013-06-30,Q2,7810959000,0.0,7810959000,0.0,4957951000,275945000.0,23111856000,18439872000,824020000.0,23629000.0,847649000,0.0,481588000.0,0.0,19907975000,0.0,43019831000,5426248000,0.0,0.0,0.0,139000.0,28977755000,375782000,0.0,0.0,0.0,4472406000,0.0,33450161000,353333000,0.0,-11677579000,0.0,5810257000,39260418000,0.0,995240000,-6815719000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
16,2012-12-31,FORE.PA,XAF,2012-12-31,2012-12-31,Q4,9188822000,0.0,9188822000,0.0,5388953000,73678000.0,21294401000,18037387000,824020000.0,28200000.0,852220000,0.0,462124000.0,0.0,19489097000,0.0,40783498000,5017445000,0.0,0.0,0.0,0.0,26735967000,355782000,0.0,0.0,0.0,5246527000,0.0,31982494000,353333000,0.0,-10702214000,0.0,5681249000,37663743000,0.0,356440000,-8832382000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
17,2012-06-30,FORE.PA,XAF,2012-06-30,2012-06-30,Q2,8948849000,0.0,8948849000,0.0,4255543000,25730000.0,20784112000,17367125000,0.0,0.0,854396000,0.0,0.0,0.0,18913823000,0.0,39697935000,24834250000,0.0,0.0,0.0,0.0,25636713000,522982000,0.0,0.0,0.0,5670915000,0.0,31307628000,353333000,0.0,-9742405000,0.0,5511806000,36819434000,0.0,526392000,-8422457000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
18,2011-12-31,FORE.PA,XAF,2011-12-31,2011-12-31,Q4,9021178000,0.0,9021178000,0.0,3262565000,267669000.0,17086814000,17527840000,0.0,0.0,847192000,0.0,260832000.0,0.0,18771843000,0.0,35858657000,22893126000,0.0,0.0,0.0,0.0,23268193000,359086000,0.0,0.0,0.0,4233773000,0.0,27501966000,353333000,0.0,-8892861000,0.0,5703315000,33205281000,0.0,360580000,-8660598000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
19,2011-06-30,FORE.PA,XAF,2011-06-30,2011-06-30,Q2,6118862000,0.0,6118862000,0.0,3693762000,403998000.0,17853934000,17406766000,824020000.0,10558000.0,834578000,0.0,341199000.0,0.0,18717080000,0.0,36571014000,20729138000,0.0,0.0,0.0,2607000.0,23746073000,549662000,0.0,1493000.0,0.0,4734630000,0.0,28480703000,353333000,0.0,-8755344000,0.0,5597270000,34077973000,0.0,2396870000,-3721992000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
20,2010-12-31,FORE.PA,XAF,2010-12-31,2010-12-31,Q4,7717363000,0.0,7717363000,0.0,3908982000,200423000.0,18259377000,17904630000,824020000.0,10472000.0,834492000,0.0,317577000.0,0.0,19190696000,0.0,37450073000,21249682000,0.0,0.0,0.0,0.0,23175461000,1079638000,0.0,10463000.0,0.0,5241206000,0.0,28416667000,353333000,0.0,-7922822000,0.0,6271993000,34688660000,0.0,2191117000,-5526246000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
21,2010-06-30,FORE.PA,XAF,2010-06-30,2010-06-30,Q2,8307998000,0.0,8307998000,0.0,3567173000,207163000.0,19654065000,14013234000,0.0,0.0,838559000,0.0,443794000.0,0.0,15454629000,0.0,35108694000,20479370000,0.0,0.0,0.0,974000.0,21565263000,1664067000,0.0,271047000.0,0.0,4471047000,0.0,26036310000,353333000,5910690000.0,-7214389000,0.0,6303773000,32340083000,0.0,2315831000,-5992167000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
22,2009-12-31,FORE.PA,XAF,2009-12-31,2009-12-31,Q4,5771011000,0.0,5771011000,0.0,3690757000,59712000.0,17548920000,13851453000,0.0,0.0,841463000,0.0,443794000.0,0.0,15295852000,0.0,32844772000,19828114000,0.0,0.0,0.0,0.0,20984252000,1416778000,0.0,221079000.0,0.0,4079376000,0.0,25063628000,353333000,5565048000.0,-6429607000,0.0,5958131000,31021759000,0.0,2118561000,-3652450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
23,2009-06-30,FORE.PA,XAF,2009-06-30,2009-06-30,Q2,7798202000,0.0,7798202000,0.0,3774355000,344934000.0,21983632000,10108070000,824020000.0,20860000.0,844880000,0.0,435920000.0,0.0,11540842000,0.0,33524474000,19923788000,0.0,0.0,0.0,0.0,21804893000,1409469000,0.0,116051000.0,0.0,4676142000,0.0,26481035000,353333000,0.0,-5767161000,0.0,5663809000,32144844000,0.0,2820169000,-4978033000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
