,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,COFA.PA,EUR,2018-09-30,2018-09-30,Q3,440995000,2714053000,3155048000,0.0,0.0,0.0,7024466000.0,52580000,154998000,63005000,218003000,0.0,48636000,0.0,270583000.0,7024466000,7295049000,222344000,2714053000.0,0.0,0.0,0.0,0.0,2228354000,0.0,100976000,0.0,0.0,5490331000,5490331000,314496000,616248000,0.0,0.0,1804562000,7294893000,0.0,4942407000,4501412000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
11,2018-06-30,COFA.PA,EUR,2018-06-30,2018-06-30,Q2,307735000,2747657000,3055392000,0.0,0.0,0.0,7104415000.0,53319000,154915000,64829000,219744000,0.0,58707000,0.0,273063000.0,7104415000,7377478000,258798000,2747657000.0,0.0,0.0,0.0,0.0,2619057000,0.0,91080000,0.0,0.0,5586322000,5586322000,314496000,594259000,0.0,0.0,1791009000,7377331000,0.0,5366714000,5058979000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
12,2018-03-31,COFA.PA,EUR,2018-03-31,2018-03-31,Q1,293816000,2746268000,3040084000,0.0,0.0,0.0,6893755000.0,56589000,154693000,61796000,216489000,16372000.0,62287000,0.0,273078000.0,6893755000,7166833000,229656000,2746268000.0,0.0,0.0,0.0,0.0,2086074000,0.0,94535000,0.0,0.0,5348971000,5348971000,314496000,630971000,0.0,0.0,1817722000,7166693000,2762640000.0,4832342000,4538526000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
13,2017-12-31,COFA.PA,EUR,2017-12-31,2017-12-31,Q4,264325000,2743385000,3007710000,0.0,0.0,0.0,6951309000.0,54679000,157373000,59857000,217230000,15780000.0,79516000,0.0,271909000.0,6951309000,7223218000,196187000,2743385000.0,0.0,0.0,0.0,0.0,2593886000,8338000.0,113595000,0.0,0.0,5420437000,5420437000,314496000,601574000,-108948000.0,0.0,1802621000,7223058000,2759165000.0,5337271000,5072946000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
14,2017-09-30,COFA.PA,EUR,2017-09-30,2017-09-30,Q3,310884000,2701982000,3012866000,0.0,0.0,0.0,6983269000.0,60379000,155195000,55913000,211108000,14848000.0,86232000,0.0,271487000.0,6983269000,7254756000,205531000,2701982000.0,0.0,0.0,0.0,0.0,2237947000,0.0,107860000,0.0,0.0,5470134000,5470134000,314496000,575019000,0.0,0.0,1784463000,7254597000,2716830000.0,4939929000,4629045000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
15,2017-06-30,COFA.PA,EUR,2017-06-30,2017-06-30,Q2,298255000,2710265000,3008520000,0.0,0.0,0.0,6946218000.0,57655000,155757000,57711000,213468000,14486000.0,90639000,0.0,271123000.0,6946218000,7217341000,220936000,2710265000.0,0.0,0.0,0.0,0.0,2550563000,0.0,111259000,0.0,0.0,5467850000,5467850000,314496000,540204000,0.0,0.0,1749326000,7217176000,2724751000.0,5260828000,4962573000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
16,2017-03-31,COFA.PA,EUR,2017-03-31,2017-03-31,Q1,260280000,2762218000,3022498000,0.0,0.0,0.0,7104593000.0,57483000,156468000,58527000,214995000,13752000.0,85255000,0.0,272478000.0,7104593000,7377071000,243739000,2762218000.0,0.0,0.0,0.0,0.0,2144760000,0.0,117589000,0.0,0.0,5606507000,5606507000,314496000,547302000,0.0,0.0,1770398000,7376905000,2775970000.0,4906978000,4646698000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
17,2016-12-31,COFA.PA,EUR,2016-12-31,2016-12-31,Q4,332071000,2593953000,2926024000,0.0,0.0,0.0,6788305000.0,57484000,158952000,56756000,215708000,13411000.0,71973000,0.0,273192000.0,6788305000,7061497000,184136000,2593953000.0,0.0,0.0,0.0,0.0,2431081000,7908000.0,104500000,0.0,0.0,5300830000,5300830000,314496000,543265000,-108966000.0,0.0,1755177000,7056007000,2607364000.0,5025034000,4692963000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
18,2016-09-30,COFA.PA,EUR,2016-09-30,2016-09-30,Q3,372776000,2499191000,2871967000,0.0,0.0,0.0,6583284000.0,62704000,155472000,64567000,220039000,12400000.0,72254000,0.0,282743000.0,6583284000,6866027000,203722000,2499191000.0,0.0,0.0,0.0,0.0,2354988000,0.0,146038000,0.0,0.0,5125468000,5125468000,314496000,516306000,0.0,0.0,1734494000,6859962000,2511591000.0,4854179000,4481403000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
19,2016-06-30,COFA.PA,EUR,2016-06-30,2016-06-30,Q2,414019000,2453513000,2867532000,0.0,0.0,0.0,6690839000.0,63783000,155440000,65336000,220776000,20243000.0,63507000,0.0,284559000.0,6690839000,6975398000,239620000,2453513000.0,0.0,0.0,0.0,0.0,2448319000,0.0,151528000,0.0,0.0,5234966000,5234966000,786241000,526317000,0.0,0.0,1734494000,6969460000,2473756000.0,4901832000,4487813000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
20,2016-03-31,COFA.PA,EUR,2016-03-31,2016-03-31,Q1,416054000,2497330000,2913384000,0.0,0.0,0.0,6595817000.0,63775000,155153000,67111000,222264000,20649000.0,62272000,0.0,286039000.0,6595817000,6881856000,215741000,2497330000.0,0.0,0.0,0.0,0.0,2349701000,0.0,145985000,0.0,0.0,5084098000,5084098000,786241000,589619000,0.0,0.0,1791232000,6875330000,2517979000.0,4847031000,4430977000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
21,2015-12-31,COFA.PA,EUR,2015-12-31,2015-12-31,Q4,396837000,2512526000,2909363000,0.0,0.0,0.0,6593116000.0,65107000,158447000,65860000,224307000,20258000.0,57538000,0.0,289414000.0,6593116000,6882530000,219073000,2512526000.0,0.0,0.0,0.0,0.0,2352736000,7740000.0,144266000,0.0,0.0,5115503000,5115503000,786241000,568470000,-103258000.0,0.0,1760954000,6876457000,2532784000.0,4865262000,4468425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
22,2015-09-30,COFA.PA,EUR,2015-09-30,2015-09-30,Q3,433630000,2436514000,2870144000,0.0,0.0,0.0,6594022000.0,65304000,155069000,72088000,227157000,19709000.0,50863000,0.0,292461000.0,6594022000,6886483000,233917000,2436514000.0,0.0,0.0,0.0,0.0,2330439000,0.0,128853000,0.0,0.0,5164646000,5164646000,786241000,537520000,0.0,0.0,1714907000,6879553000,2456223000.0,4766953000,4333323000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
23,2015-06-30,COFA.PA,EUR,2015-06-30,2015-06-30,Q2,463902000,2404826000,2868728000,0.0,0.0,0.0,6663553000.0,67989000,155656000,74553000,230209000,19357000.0,46959000,0.0,298198000.0,6663553000,6961751000,250801000,2404826000.0,0.0,0.0,0.0,0.0,2374883000,0.0,136844000,0.0,0.0,5234973000,5234973000,786241000,509711000,0.0,0.0,1720101000,6955074000,2424183000.0,4779709000,4315807000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
24,2015-03-31,COFA.PA,EUR,2015-03-31,2015-03-31,Q1,355257000,2549028000,2904285000,0.0,0.0,0.0,6795728000.0,69042000,155831000,76141000,231972000,19223000.0,55091000,0.0,301014000.0,6795728000,7096742000,282328000,2549028000.0,0.0,0.0,0.0,0.0,2013351000,0.0,147018000,0.0,0.0,5277289000,5277289000,786241000,484403000,0.0,0.0,1812549000,7089838000,2568251000.0,4562379000,4207122000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
25,2014-12-31,COFA.PA,EUR,2014-12-31,2014-12-31,Q4,278624000,2324682000,2603306000,0.0,0.0,0.0,6287541000.0,67708000,157532000,74436000,231968000,19001000.0,34125000,0.0,299676000.0,6287541000,6587217000,162955000,2324682000.0,0.0,0.0,0.0,0.0,2225616000,7190000.0,128463000,0.0,0.0,4863053000,4863053000,786241000,443154000,-105439000.0,0.0,1717427000,6580480000,2343683000.0,4550298000,4271674000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
26,2014-09-30,COFA.PA,EUR,2014-09-30,2014-09-30,Q3,343897000,2280443000,2624340000,0.0,0.0,0.0,6258620000.0,69076000,154402000,80858000,235260000,18224000.0,36738000,0.0,304336000.0,6258620000,6562956000,169157000,2280443000.0,0.0,0.0,0.0,0.0,2257720000,0.0,150651000,0.0,0.0,4853410000,4853410000,786241000,419505000,0.0,0.0,1700754000,6554164000,2298667000.0,4538163000,4194266000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
27,2014-06-30,COFA.PA,EUR,2014-06-30,2014-06-30,Q2,320733000,2161246000,2481979000,0.0,0.0,0.0,6109877000.0,69753000,153954000,83425000,237379000,17812000.0,35275000,0.0,307132000.0,6109877000,6417009000,182274000,2161246000.0,0.0,0.0,0.0,0.0,2193424000,0.0,151062000,0.0,0.0,4749993000,4749993000,786158000,385206000,0.0,0.0,1658687000,6408680000,2179058000.0,4354670000,4033937000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
28,2013-12-31,COFA.PA,EUR,2013-12-31,2013-12-31,Q4,273920000,1891204000,2165124000,0.0,0.0,386768000.0,5676847000.0,75730000,156799000,83643000,240442000,17621000.0,81122000,0.0,316172000.0,5676847000,5993019000,116816000,1891204000.0,0.0,0.0,1543860000.0,0.0,1755546000,7194000.0,138091000,0.0,0.0,4199692000,4199692000,784207000,320810000,-82970000.0,0.0,1780238000,5979930000,1908825000.0,3646750000,3372830000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
