,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-05-31,1299.HK,USD,2015-05-31,2015-05-31,Q2,1655000000,80309000000.0,81964000000,0.0,0.0,0.0,1693000000.0,517000000,1129000000.0,1007000000,2136000000,141000000,10000000.0,3937000000.0,170367000000.0,0.0,172060000000,0.0,0.0,0.0,0.0,0.0,367000000.0,3193000000,0.0,3154000000,4508000000.0,139795000000.0,0.0,140162000000,13967000000,24486000000,0.0,0.0,31752000000,171914000000,80450000000.0,83502000000,81847000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
11,2014-11-30,1299.HK,USD,2014-11-30,2014-11-30,Q4,1835000000,77744000000.0,79579000000,0.0,0.0,0.0,1889000000.0,541000000,1129000000.0,1023000000,2152000000,131000000,10000000.0,3763000000.0,165030000000.0,0.0,166919000000,3321000000.0,0.0,0.0,0.0,0.0,198000000.0,2934000000,0.0,3079000000,7834000000.0,135766000000.0,0.0,135964000000,13962000000,22831000000,-610000000.0,0.0,30806000000,166770000000,77875000000.0,80678000000,78843000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
12,2014-05-31,1299.HK,USD,2014-05-31,2014-05-31,Q2,2039000000,71716000000.0,73755000000,0.0,0.0,0.0,2102000000.0,464000000,1129000000.0,986000000,2115000000,102000000,10000000.0,3816000000.0,156451000000.0,0.0,158553000000,0.0,0.0,0.0,0.0,0.0,347000000.0,2932000000,0.0,2482000000,6789000000.0,130027000000.0,0.0,130374000000,13961000000,21174000000,0.0,0.0,28030000000,158404000000,71818000000.0,74648000000,72609000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
13,2013-11-30,1299.HK,USD,2013-11-30,2013-11-30,Q4,2228000000,64763000000.0,66991000000,0.0,0.0,0.0,4625000000.0,933000000,1129000000.0,192000000,1321000000,93000000,6000000.0,233000000.0,141960000000.0,0.0,146585000000,2439000000.0,176000000.0,0.0,0.0,0.0,2619000000.0,1950000000,0.0,2036000000,2631000000.0,119135000000.0,0.0,121754000000,12044000000,20070000000,-578000000.0,0.0,24686000000,146440000000,64856000000.0,2126000000,-102000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
14,2013-05-31,1299.HK,USD,2013-05-31,2013-05-31,Q2,2036000000,65023000000.0,67059000000,0.0,0.0,0.0,2113000000.0,457000000,1115000000.0,194000000,1309000000,109000000,7000000.0,3202000000.0,144813000000.0,0.0,146926000000,0.0,167000000.0,0.0,0.0,0.0,321000000.0,2032000000,0.0,2699000000,5661000000.0,119284000000.0,0.0,119605000000,12044000000,19397000000,0.0,0.0,27172000000,146777000000,65132000000.0,2199000000,163000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
15,2012-11-30,1299.HK,USD,2012-11-30,2012-11-30,Q4,2948000000,0.0,2948000000,0.0,0.0,0.0,4955000000.0,412000000,126000000.0,146000000,272000000,91000000,0.0,5000000.0,129484000000.0,0.0,134439000000,182000000.0,0.0,0.0,0.0,0.0,2726000000.0,766000000,0.0,2229000000,2665000000.0,104885000000.0,0.0,107611000000,12044000000,17843000000,0.0,0.0,26697000000,134308000000,91000000.0,766000000,-2182000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
16,2012-05-31,1299.HK,USD,2012-05-31,2012-05-31,Q2,3110000000,0.0,3110000000,0.0,0.0,0.0,118806000000.0,391000000,0.0,297000000,297000000,67000000,4000000.0,0.0,688000000.0,118806000000.0,119494000000,0.0,0.0,0.0,0.0,0.0,0.0,622000000,0.0,1866000000,0.0,0.0,96371000000.0,96371000000,12044000000,16459000000,0.0,0.0,23012000000,119383000000,67000000.0,1259000000,-1851000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
17,2011-11-30,1299.HK,USD,2011-11-30,2011-11-30,Q4,4303000000,0.0,4303000000,0.0,0.0,0.0,4391000000.0,359000000,0.0,276000000,276000000,19073000000,4000000.0,2544000000.0,110070000000.0,0.0,114461000000,0.0,0.0,0.0,0.0,0.0,290000000.0,559000000,0.0,1810000000,2567000000.0,92756000000.0,0.0,93046000000,12044000000,15354000000,-567000000.0,0.0,21313000000,114359000000,0.0,1229000000,-3074000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
18,2011-05-31,1299.HK,USD,2011-05-31,2011-05-31,Q2,3465000000,0.0,3465000000,0.0,0.0,0.0,3521000000.0,442000000,0.0,265000000,265000000,65000000,4000000.0,2290000000.0,112261000000.0,0.0,115782000000,0.0,0.0,0.0,0.0,0.0,308000000.0,556000000,0.0,1803000000,3435000000.0,94244000000.0,0.0,94552000000,12044000000,15238000000,0.0,0.0,21141000000,115693000000,0.0,556000000,-2909000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
19,2010-11-30,1299.HK,USD,2010-11-30,2010-11-30,Q4,2595000000,0.0,2595000000,0.0,0.0,0.0,107295000000.0,318000000,126000000.0,126000000,252000000,69000000,2000000.0,0.0,570000000.0,107295000000.0,107865000000,0.0,0.0,0.0,0.0,0.0,0.0,597000000,0.0,1754000000,0.0,0.0,88230000000.0,88230000000,12044000000,13924000000,-533000000.0,0.0,19555000000,107785000000,69000000.0,597000000,-1998000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
