,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WMS,USD,2018-08-09,2018-08-09 16:18:29,Q1,18394000.0,0.0,18394000.0,228905000,261721000,8740000.0,517760000,391710000,102792000,42486000,145278000,0.0,0.0,36158000.0,573146000,0.0,1090906000,102884000,26623000.0,0.0,0.0,0.0,233421000,278561000,0.0,34008000,22950000.0,401381000,0.0,634802000,11431000,-11976000.0,-25000000.0,0.0,440518000,1075320000,0.0,305184000,286790000,https://www.sec.gov/Archives/edgar/data/1604028/000156459018021069/0001564590-18-021069-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459018021069/wms-10q_20180630.htm,1620599881,18:38:01,20210509
11,2018-03-31,WMS,USD,2018-05-30,2018-05-30 16:13:00,Q4,17587000.0,0.0,17587000.0,171961000,263792000,5113000.0,458453000,399381000,103017000,54632000,157649000,12343000.0,0.0,10551000.0,584789000,0.0,1043242000,105521000,26848000.0,0.0,0.0,0.0,221243000,270900000,0.0,32304000,25023000.0,396661000,0.0,617904000,11426000,-39214000.0,-21000000.0,0.0,408675000,1026579000,12343000.0,297748000,280161000,https://www.sec.gov/Archives/edgar/data/1604028/000156459018014670/0001564590-18-014670-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459018014670/wms-10k_20180331.htm,1620599881,18:38:01,20210509
12,2017-12-31,WMS,USD,2018-02-09,2018-02-09 16:12:11,Q3,18407000.0,0.0,18407000.0,176942000,215045000,4962000.0,415356000,410534000,103282000,46439000,149721000,0.0,0.0,37623000.0,597878000,0.0,1013234000,71591000,26833000.0,0.0,0.0,0.0,197568000,260981000,0.0,31021000,22681000.0,388642000,0.0,586210000,11424000,-29007000.0,-21000000.0,0.0,412314000,998524000,0.0,287814000,269407000,https://www.sec.gov/Archives/edgar/data/1604028/000156459018001769/0001564590-18-001769-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459018001769/wms-10q_20171231.htm,1620599881,18:38:01,20210509
13,2017-09-30,WMS,USD,2017-11-06,2017-11-06 16:15:36,Q2,11183000.0,0.0,11183000.0,279711000,214283000,7161000.0,512338000,410271000,103380000,48429000,151809000,0.0,0.0,35691000.0,597771000,0.0,1110109000,93944000,26818000.0,0.0,0.0,0.0,226531000,358047000,0.0,42971000,22868000.0,493502000,0.0,720033000,12393000,-56746000.0,-19000000.0,0.0,374184000,1094217000,0.0,384865000,373682000,https://www.sec.gov/Archives/edgar/data/1604028/000156459017021803/0001564590-17-021803-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459017021803/wms-10q_20170930.htm,1620599881,18:38:01,20210509
14,2017-06-30,WMS,USD,2017-08-03,2017-08-03 16:22:31,Q1,8717000.0,0.0,8717000.0,215432000,262188000,9512000.0,495849000,417635000,100860000,50125000,150985000,0.0,0.0,48860000.0,617480000,0.0,1113329000,107131000,27301000.0,0.0,0.0,0.0,228811000,377712000,0.0,43753000,23484000.0,514901000,0.0,743712000,12393000,-70289000.0,-22000000.0,0.0,353331000,1097043000,0.0,405013000,396296000,https://www.sec.gov/Archives/edgar/data/1604028/000156459017015373/0001564590-17-015373-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459017015373/wms-10q_20170630.htm,1620599881,18:38:01,20210509
15,2017-03-31,WMS,USD,2017-05-30,2017-05-30 16:35:21,Q4,6450000.0,0.0,6450000.0,168943000,258430000,0.0,440566000,406858000,100566000,59738000,160304000,8986000.0,0.0,26426000.0,605719000,0.0,1046285000,121922000,37789000.0,0.0,0.0,11926000.0,255754000,310849000,0.0,44007000,26530000.0,448323000,0.0,704077000,12393000,-83678000.0,-25000000.0,0.0,327301000,1031378000,8986000.0,348638000,342188000,https://www.sec.gov/Archives/edgar/data/1604028/000156459017011836/0001564590-17-011836-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459017011836/wms-10k_20170331.htm,1620599881,18:38:01,20210509
16,2016-12-31,WMS,USD,2017-02-09,2017-01-10 16:46:00,Q3,12097000.0,0.0,12097000.0,154576000,222631000,0.0,394786000,393480000,100441000,53457000,153898000,0.0,0.0,45002000.0,592380000,0.0,987166000,71362000,36717000.0,0.0,0.0,11104000.0,216676000,269388000,0.0,52159000,31070000.0,417186000,0.0,633862000,12393000,-61729000.0,-27000000.0,0.0,338988000,972850000,0.0,306105000,294008000,https://www.sec.gov/Archives/edgar/data/1604028/000119312517036184/0001193125-17-036184-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312517036184/d260441d10q.htm,1620599881,18:38:01,20210509
17,2016-09-30,WMS,USD,2017-01-20,2017-01-20 10:03:33,Q2,8804000.0,0.0,8804000.0,215294000,223226000,0.0,454897000,397409000,100696000,55682000,156378000,0.0,0.0,46195000.0,599982000,0.0,1054879000,95437000,36497000.0,0.0,0.0,14344000.0,239626000,312712000,0.0,54602000,32147000.0,467046000,0.0,706672000,12393000,-67109000.0,-24000000.0,0.0,334048000,1040720000,0.0,349209000,340405000,https://www.sec.gov/Archives/edgar/data/1604028/000119312517013822/0001193125-17-013822-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312517013822/d266199d10q.htm,1620599881,18:38:01,20210509
18,2016-06-30,WMS,USD,2017-01-10,2016-09-15 17:02:55,Q1,9168000.0,0.0,9168000.0,212167000,238718000,8460000.0,468513000,401822000,100857000,57822000,158679000,0.0,0.0,45614000.0,606115000,0.0,1074628000,112646000,35880000.0,0.0,0.0,13953000.0,248260000,335130000,0.0,52545000,40185000.0,498885000,0.0,747145000,12393000,-87170000.0,-23000000.0,0.0,313064000,1060209000,0.0,371010000,361842000,https://www.sec.gov/Archives/edgar/data/1604028/000119312517006895/0001193125-17-006895-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312517006895/d236305d10q.htm,1620599881,18:38:01,20210509
19,2016-03-31,WMS,USD,2016-09-15,2016-05-31 16:15:00,Q4,6555000.0,0.0,6555000.0,186883000,230466000,0.0,436763000,391744000,100885000,67133000,168018000,13188000.0,0.0,19211000.0,600885000,0.0,1037648000,119606000,35870000.0,0.0,0.0,0.0,241628000,315345000,0.0,63683000,30803000.0,473811000,0.0,715439000,12393000,-63396000.0,-21000000.0,0.0,307176000,1022615000,13188000.0,351215000,344660000,https://www.sec.gov/Archives/edgar/data/1604028/000119312516711072/0001193125-16-711072-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312516711072/d202327d10k.htm,1620599881,18:38:01,20210509
20,2015-12-31,WMS,USD,2016-05-31,2016-03-29 16:10:45,Q3,6412000.0,0.0,6412000.0,171768000,204131000,0.0,402276000,387654000,100205000,61492000,161697000,0.0,0.0,49220000.0,598571000,0.0,1000847000,74000000,35860000.0,0.0,0.0,0.0,211475000,301565000,0.0,60567000,29299000.0,454862000,0.0,666337000,12393000,-42101000.0,-26000000.0,0.0,320129000,986466000,0.0,337425000,331013000,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608354/0001193125-16-608354-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608354/d132168d10q.htm,1620599881,18:38:01,20210509
21,2015-09-30,WMS,USD,2016-05-31,2016-05-31 16:11:03,Q2,3481000.0,0.0,3481000.0,254583000,220257000,0.0,500859000,389826000,100483000,63811000,164294000,0.0,0.0,51656000.0,605776000,0.0,1106635000,87020000,35850000.0,0.0,0.0,0.0,228459000,389685000,0.0,61842000,31877000.0,547688000,0.0,776147000,12393000,-47055000.0,-24000000.0,0.0,313954000,1090101000,0.0,425535000,422054000,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608336/0001193125-16-608336-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608336/d93792d10q.htm,1620599881,18:38:01,20210509
22,2015-06-30,WMS,USD,2016-05-31,2016-05-31 16:06:49,Q1,4847000.0,0.0,4847000.0,229684000,258977000,0.0,514366000,389283000,98894000,55761000,154655000,0.0,0.0,59561000.0,603499000,0.0,1117865000,109163000,10215000.0,0.0,0.0,0.0,207532000,431754000,0.0,64225000,30165000.0,582659000,0.0,790191000,12393000,-54933000.0,-14000000.0,0.0,311517000,1101708000,0.0,441969000,437122000,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608314/0001193125-16-608314-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608314/d75602d10q.htm,1620599881,18:38:01,20210509
23,2015-03-31,WMS,USD,2016-03-29,2016-03-29 16:10:45,Q4,3623000.0,0.0,3623000.0,154294000,269842000,0.0,446731000,377067000,98679000,65331000,164010000,25038000.0,0.0,17255000.0,594968000,0.0,1041699000,111893000,9580000.0,0.0,0.0,0.0,197594000,390315000,0.0,65088000,28602000.0,529508000,0.0,727102000,12393000,-62621000.0,-16000000.0,0.0,298184000,1025286000,25038000.0,399895000,396272000,https://www.sec.gov/Archives/edgar/data/1604028/000119312516521419/0001193125-16-521419-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312516521419/d914892d10k.htm,1620599881,18:38:01,20210509
24,2014-12-31,WMS,USD,2015-02-09,2015-02-09 15:31:04,Q3,10753000.0,0.0,10753000.0,162478000,230949000,0.0,418164000,283104000,86231000,57580000,143811000,0.0,0.0,66556000.0,493471000,0.0,911635000,70197000,11700000.0,0.0,0.0,0.0,140240000,326725000,0.0,63663000,20448000.0,410836000,0.0,551076000,12393000,0.0,-12000000.0,0.0,340071000,891147000,0.0,338425000,327672000,https://www.sec.gov/Archives/edgar/data/1604028/000119312515039030/0001193125-15-039030-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312515039030/d847022d10q.htm,1620599881,18:38:01,20210509
25,2014-09-30,WMS,USD,2014-11-10,2014-11-10 12:52:30,Q2,6581000.0,0.0,6581000.0,248120000,247368000,0.0,514917000,288170000,86280000,60266000,146546000,0.0,0.0,68591000.0,503307000,0.0,1018224000,113530000,11148000.0,0.0,0.0,0.0,190546000,386435000,0.0,64398000,14263000.0,465096000,0.0,655642000,12393000,0.0,-9000000.0,0.0,340696000,996338000,0.0,397583000,391002000,https://www.sec.gov/Archives/edgar/data/1604028/000119312514405364/0001193125-14-405364-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312514405364/d798118d10q.htm,1620599881,18:38:01,20210509
26,2014-06-30,WMS,USD,2014-06-30,2014-06-30,Q1,4720000.0,0.0,4720000.0,218037000,260971000,0.0,500728000,290761000,86299000,63264000,149563000,0.0,0.0,71277000.0,511601000,0.0,1012329000,123189000,0.0,0.0,0.0,0.0,182234000,481215000,0.0,67913000,16112000.0,565240000,0.0,747474000,11957000,-91219000.0,-400629000.0,0.0,242297000,989771000,0.0,492882000,488162000,,,1620599881,18:38:01,20210509
27,2014-03-31,WMS,USD,2014-03-31,2014-03-31,Q4,3931000.0,0.0,3931000.0,150713000,260300000,0.0,428499000,292082000,86297000,81431000,167728000,25231000.0,0.0,2918000.0,509096000,0.0,937595000,108111000,0.0,0.0,0.0,0.0,164592000,442895000,0.0,69169000,15324000.0,527388000,0.0,691980000,11957000,0.0,-391474000.0,0.0,223039000,915019000,25231000.0,454048000,450117000,,,1620599881,18:38:01,20210509
28,2013-12-31,WMS,USD,2013-12-31,2013-12-31,Q3,5335000.0,0.0,5335000.0,150584000,202848000,0.0,370456000,290498000,86228000,69249000,155477000,0.0,0.0,69517000.0,515492000,0.0,885948000,86368000,0.0,0.0,0.0,83000.0,162359000,298025000,0.0,70503000,14745000.0,383273000,0.0,545632000,11957000,42159000.0,-382504000.0,0.0,318197000,863829000,0.0,306265000,300930000,,,1620599881,18:38:01,20210509
29,2013-03-31,WMS,USD,2013-03-31,2013-03-31,Q4,1361000.0,0.0,1361000.0,146478000,232409000,0.0,387421000,294901000,86259000,94629000,180888000,22012000.0,0.0,3499000.0,520318000,0.0,907739000,110251000,0.0,0.0,0.0,0.0,167145000,338048000,0.0,74114000,5808000.0,417970000,0.0,585115000,11957000,87331000.0,-359926000.0,0.0,299359000,884474000,22012000.0,349990000,348629000,,,1620599881,18:38:01,20210509
