,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,HGEN,USD,2017-05-11 00:00:00,2017-05-11 16:19:27,Q1,4040000.0,0.0,4040000.0,0.0,0.0,1710000.0,5750000.0,50000.0,0.0,0.0,0.0,0.0,0.0,230000.0,280000.0,0.0,6030000.0,3470000.0,8776000.0,0.0,0.0,0.0,13640000.0,1260000.0,0.0,0.0,0.0,1260000.0,0.0,14900000.0,20000.0,-246160000.0,0.0,0.0,-8870000.0,6030000.0,0.0,10036000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465917003231/0001214659-17-003231-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465917003231/k5517010q.htm,1620593063,16:44:23,20210509
16,2016-12-31,HGEN,USD,2017-03-09 00:00:00,2017-03-09 16:17:04,Q4,2910000.0,0.0,2910000.0,0.0,0.0,1640000.0,4550000.0,70000.0,0.0,0.0,0.0,0.0,0.0,100000.0,170000.0,0.0,4720000.0,4070000.0,3016000.0,1127000.0,0.0,0.0,7820000.0,1270000.0,0.0,0.0,0.0,1280000.0,0.0,9100000.0,20000.0,-240610000.0,0.0,0.0,-4380000.0,4720000.0,0.0,4286000.0,1376000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465917001799/0001214659-17-001799-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465917001799/p3217010k.htm,1620593063,16:44:23,20210509
17,2016-09-30,HGEN,USD,2016-11-10 00:00:00,2016-11-10 16:16:16,Q3,2910000.0,0.0,2910000.0,0.0,0.0,1800000.0,4710000.0,120000.0,0.0,0.0,0.0,0.0,0.0,100000.0,220000.0,0.0,4930000.0,3480000.0,0.0,0.0,0.0,0.0,3880000.0,1240000.0,0.0,0.0,0.0,1240000.0,0.0,5120000.0,20000.0,-235550000.0,0.0,0.0,-190000.0,4930000.0,0.0,1240000.0,-1670000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465916014543/0001214659-16-014543-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465916014543/l103116010q.htm,1620593063,16:44:23,20210509
18,2016-06-30,HGEN,USD,2016-09-01 00:00:00,2016-09-01 16:52:28,Q2,11940000.0,0.0,11940000.0,0.0,0.0,1310000.0,13250000.0,150000.0,0.0,0.0,0.0,0.0,0.0,60000.0,210000.0,0.0,13460000.0,7370000.0,0.0,0.0,0.0,0.0,8240000.0,1220000.0,0.0,0.0,0.0,1220000.0,0.0,9460000.0,10000.0,-231030000.0,0.0,0.0,4000000.0,13460000.0,0.0,1220000.0,-10720000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465916013550/0001214659-16-013550-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465916013550/s82516010k.htm,1620593063,16:44:23,20210509
19,2016-03-31,HGEN,USD,2016-09-23,2016-09-23 16:16:20,Q1,6580000.0,0.0,6580000.0,0.0,0.0,1690000.0,8270000.0,170000.0,0.0,0.0,0.0,0.0,0.0,50000.0,220000.0,0.0,8490000.0,3210000.0,0.0,0.0,0.0,80000.0,3320000.0,0.0,0.0,0.0,4870000.0,4870000.0,0.0,8190000.0,0.0,-219020000.0,0.0,0.0,310000.0,8500000.0,0.0,0.0,-6580000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465916013789/d91816010q.htm,https://www.sec.gov/Archives/edgar/data/1293310/000121465916013789/d91816010q.htm,1620593063,16:44:23,20210509
20,2015-12-31,HGEN,USD,2016-09-01,2016-09-01 16:52:28,Q4,8430000.0,0.0,8430000.0,0.0,0.0,1960000.0,10390000.0,290000.0,0.0,0.0,0.0,0.0,0.0,460000.0,760000.0,0.0,11150000.0,0.0,0.0,1705000.0,0.0,0.0,0.0,0.0,0.0,0.0,5410000.0,5410000.0,0.0,5410000.0,0.0,-213590000.0,-230000.0,0.0,5730000.0,11140000.0,0.0,0.0,-8430000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465916013550/s82516010k.htm,https://www.sec.gov/Archives/edgar/data/1293310/000121465916013550/s82516010k.htm,1620593063,16:44:23,20210509
21,2015-09-30,HGEN,USD,2016-09-01,2016-09-01 16:46:14,Q3,7650000.0,0.0,7650000.0,0.0,0.0,8400000.0,16050000.0,370000.0,0.0,0.0,0.0,0.0,0.0,320000.0,690000.0,0.0,16740000.0,1020000.0,7172000.0,0.0,0.0,720000.0,12340000.0,0.0,268000.0,0.0,270000.0,260000.0,0.0,12600000.0,0.0,-200480000.0,0.0,0.0,4140000.0,16740000.0,0.0,7170000.0,-480000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465916013549/f82316310q.htm,https://www.sec.gov/Archives/edgar/data/1293310/000121465916013549/f82316310q.htm,1620593063,16:44:23,20210509
22,2015-06-30,HGEN,USD,2015-08-10 00:00:00,2015-08-10 07:37:03,Q2,16120000.0,6910000.0,23030000.0,0.0,0.0,960000.0,23990000.0,450000.0,0.0,0.0,0.0,0.0,0.0,310000.0,760000.0,0.0,24750000.0,1330000.0,8425000.0,0.0,0.0,540000.0,14000000.0,0.0,298000.0,0.0,300000.0,300000.0,0.0,14300000.0,0.0,-193880000.0,0.0,0.0,10450000.0,24750000.0,6910000.0,8430000.0,-7690000.0,https://www.sec.gov/Archives/edgar/data/1293310/000155837015001553/0001558370-15-001553-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000155837015001553/kbio-20150630x10q.htm,1620593063,16:44:23,20210509
23,2015-03-31,HGEN,USD,2015-05-11 00:00:00,2015-05-11 09:49:52,Q1,12620000.0,17600000.0,30220000.0,0.0,0.0,950000.0,31170000.0,470000.0,0.0,0.0,0.0,0.0,0.0,310000.0,780000.0,0.0,31950000.0,860000.0,9677000.0,0.0,0.0,410000.0,15540000.0,0.0,305000.0,0.0,310000.0,310000.0,0.0,15850000.0,30000.0,-187840000.0,0.0,0.0,16110000.0,31960000.0,17600000.0,9680000.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/1293310/000155837015000866/0001558370-15-000866-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000155837015000866/kbio-20150331x10q.htm,1620593063,16:44:23,20210509
24,2014-12-31,HGEN,USD,2015-03-16,2015-03-16 15:00:40,Q4,10920000.0,29790000.0,40710000.0,0.0,0.0,1540000.0,42250000.0,410000.0,0.0,0.0,0.0,0.0,0.0,320000.0,730000.0,0.0,42980000.0,1820000.0,10928000.0,1493000.0,0.0,420000.0,18050000.0,0.0,311000.0,0.0,310000.0,310000.0,0.0,18360000.0,30000.0,-178210000.0,-930000.0,-10000.0,24610000.0,42970000.0,29790000.0,10930000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1293310/000155837015000364/kbio-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1293310/000155837015000364/kbio-20141231x10k.htm,1620593063,16:44:23,20210509
25,2014-09-30,HGEN,USD,2014-11-06 00:00:00,2014-11-06 16:32:21,Q3,11270000.0,37840000.0,49110000.0,0.0,0.0,1330000.0,50440000.0,340000.0,0.0,0.0,0.0,0.0,0.0,330000.0,670000.0,0.0,51110000.0,920000.0,5134000.0,0.0,0.0,530000.0,9950000.0,7040000.0,318000.0,0.0,320000.0,7360000.0,0.0,17310000.0,30000.0,-168500000.0,0.0,0.0,33790000.0,51100000.0,37840000.0,12174000.0,904000.0,https://www.sec.gov/Archives/edgar/data/1293310/000155837014000338/0001558370-14-000338-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000155837014000338/kbio-20140930x10q.htm,1620593063,16:44:23,20210509
26,2014-06-30,HGEN,USD,2014-08-07 00:00:00,2014-08-07 06:02:41,Q2,9050000.0,48980000.0,58030000.0,0.0,0.0,1910000.0,59940000.0,330000.0,0.0,0.0,0.0,750000.0,0.0,310000.0,1400000.0,0.0,61340000.0,2660000.0,5131000.0,0.0,0.0,490000.0,11500000.0,8290000.0,157000.0,0.0,160000.0,8450000.0,0.0,19950000.0,30000.0,-160440000.0,0.0,0.0,41390000.0,61340000.0,49730000.0,13421000.0,4371000.0,https://www.sec.gov/Archives/edgar/data/1293310/000110465914057777/0001104659-14-057777-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000110465914057777/a14-14216_110q.htm,1620593063,16:44:23,20210509
27,2014-03-31,HGEN,USD,2014-05-08 00:00:00,2014-05-08 16:02:03,Q1,33400000.0,29300000.0,62700000.0,0.0,0.0,970000.0,63670000.0,210000.0,0.0,0.0,0.0,1690000.0,0.0,1010000.0,2910000.0,0.0,66580000.0,1630000.0,3187000.0,0.0,0.0,750000.0,9900000.0,6010000.0,0.0,0.0,0.0,6010000.0,0.0,15910000.0,30000.0,-150620000.0,0.0,0.0,50670000.0,66580000.0,30990000.0,9197000.0,-24203000.0,https://www.sec.gov/Archives/edgar/data/1293310/000110465914036470/0001104659-14-036470-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000110465914036470/a14-10395_110q.htm,1620593063,16:44:23,20210509
28,2013-12-31,HGEN,USD,2014-03-13,2014-03-13 17:15:37,Q4,54220000.0,22510000.0,76730000.0,40000.0,0.0,950000.0,77720000.0,280000.0,0.0,0.0,0.0,0.0,0.0,710000.0,980000.0,0.0,78700000.0,3200000.0,3182000.0,1196000.0,0.0,440000.0,11380000.0,6790000.0,0.0,0.0,0.0,6790000.0,0.0,18170000.0,30000.0,-140220000.0,-3240000.0,0.0,60540000.0,78710000.0,22510000.0,9972000.0,-44248000.0,https://www.sec.gov/Archives/edgar/data/1293310/000104746914002331/a2218868z10-k.htm,https://www.sec.gov/Archives/edgar/data/1293310/000104746914002331/a2218868z10-k.htm,1620593063,16:44:23,20210509
29,2013-09-30,HGEN,USD,2013-11-12 00:00:00,2013-11-12 16:21:21,Q3,23300000.0,31640000.0,54940000.0,0.0,0.0,2070000.0,57010000.0,380000.0,0.0,0.0,0.0,0.0,0.0,550000.0,930000.0,0.0,57940000.0,3990000.0,2383000.0,0.0,0.0,460000.0,12070000.0,7550000.0,0.0,0.0,0.0,7550000.0,0.0,19620000.0,20000.0,-129980000.0,0.0,10000.0,38310000.0,57930000.0,31640000.0,9933000.0,-13367000.0,https://www.sec.gov/Archives/edgar/data/1293310/000119312513438305/0001193125-13-438305-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000119312513438305/d595393d10q.htm,1620593063,16:44:23,20210509
30,2013-06-30,HGEN,USD,2013-08-19 00:00:00,2013-08-19 14:59:27,Q2,19470000.0,44180000.0,63650000.0,0.0,0.0,2000000.0,65650000.0,170000.0,0.0,0.0,0.0,0.0,0.0,370000.0,540000.0,0.0,66190000.0,3770000.0,1587000.0,0.0,0.0,330000.0,8780000.0,8310000.0,0.0,0.0,0.0,8300000.0,0.0,17080000.0,20000.0,-118650000.0,0.0,20000.0,49110000.0,66190000.0,44180000.0,9897000.0,-9573000.0,https://www.sec.gov/Archives/edgar/data/1293310/000119312513339473/0001193125-13-339473-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000119312513339473/d547285d10q.htm,1620593063,16:44:23,20210509
31,2013-03-31,HGEN,USD,2013-04-01 00:00:00,2013-03-29 21:52:29,Q1,69950000.0,6900000.0,76850000.0,30000.0,0.0,1900000.0,78780000.0,190000.0,0.0,0.0,41000.0,0.0,0.0,250000.0,440000.0,0.0,79220000.0,6200000.0,811000.0,0.0,0.0,280000.0,9610000.0,9050000.0,31000.0,0.0,230000.0,9280000.0,0.0,18890000.0,20000.0,-106840000.0,0.0,0.0,60330000.0,79220000.0,6900000.0,9861000.0,-60089000.0,https://www.sec.gov/Archives/edgar/data/1293310/000119312513134980/0001193125-13-134980-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000119312513134980/d469039d10k.htm,1620593063,16:44:23,20210509
32,2012-12-31,HGEN,USD,2013-04-01 00:00:00,2013-03-29 21:52:29,Q4,10950000.0,9350000.0,20300000.0,90000.0,0.0,870000.0,21260000.0,230000.0,0.0,0.0,45000.0,0.0,0.0,3050000.0,3280000.0,0.0,24540000.0,2450000.0,0.0,1069000.0,0.0,500000.0,7220000.0,9830000.0,62000.0,0.0,420000.0,10240000.0,0.0,17460000.0,0.0,-98270000.0,-2940000.0,0.0,7080000.0,24540000.0,9350000.0,9830000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/1293310/000119312513134980/0001193125-13-134980-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000119312513134980/d469039d10k.htm,1620593063,16:44:23,20210509
33,2012-09-30,HGEN,USD,2012-11-09 00:00:00,2012-11-09 13:18:11,Q3,6420000.0,18320000.0,24740000.0,130000.0,0.0,830000.0,25700000.0,260000.0,0.0,0.0,2120000.0,0.0,0.0,2330000.0,2580000.0,0.0,28280000.0,2500000.0,0.0,0.0,0.0,260000.0,4040000.0,4820000.0,93000.0,0.0,880000.0,5690000.0,0.0,9730000.0,0.0,-86570000.0,-2900000.0,10000.0,18550000.0,28280000.0,18320000.0,4820000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1293310/000119312512462653/0001193125-12-462653-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000119312512462653/d422473d10q.htm,1620593063,16:44:23,20210509
34,2012-06-30,HGEN,USD,2012-09-25 00:00:00,2012-09-25 06:22:01,Q2,9920000.0,17590000.0,27510000.0,250000.0,0.0,610000.0,28370000.0,300000.0,0.0,0.0,861000.0,0.0,0.0,1070000.0,1360000.0,0.0,29730000.0,1310000.0,0.0,0.0,0.0,170000.0,2550000.0,0.0,0.0,0.0,550000.0,550000.0,0.0,3100000.0,10000.0,-77970000.0,-2860000.0,10000.0,26630000.0,29730000.0,17590000.0,0.0,-9920000.0,https://www.sec.gov/Archives/edgar/data/1293310/000119312512402289/0001193125-12-402289-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000119312512402289/d401713d10q.htm,1620593063,16:44:23,20210509
35,2012-03-31,HGEN,USD,2012-03-31,2012-03-31,Q1,4600000.0,9800000.0,14400000.0,280000.0,0.0,440000.0,15120000.0,350000.0,0.0,0.0,0.0,0.0,0.0,290000.0,640000.0,0.0,15760000.0,1030000.0,0.0,0.0,0.0,3060000.0,5550000.0,0.0,0.0,0.0,460000.0,460000.0,0.0,6010000.0,10000.0,-75890000.0,-2830000.0,0.0,9750000.0,15760000.0,9800000.0,0.0,-4600000.0,,,1620593063,16:44:23,20210509
36,2011-12-31,HGEN,USD,2011-12-31,2011-12-31,Q4,3340000.0,14510000.0,17850000.0,240000.0,0.0,510000.0,18600000.0,430000.0,0.0,0.0,0.0,0.0,0.0,320000.0,750000.0,0.0,19350000.0,270000.0,0.0,0.0,0.0,5880000.0,8110000.0,0.0,0.0,0.0,410000.0,400000.0,0.0,8510000.0,0.0,-74760000.0,-2780000.0,0.0,10830000.0,19340000.0,14510000.0,0.0,-3340000.0,,,1620593063,16:44:23,20210509
