,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,V3V.DE,EUR,2016-03-31,2016-03-31,Q1,1665000.0,0.0,1665000.0,0.0,321000.0,0.0,7146000.0,5225000.0,13731000.0,12289000.0,26020000,0.0,0.0,0.0,36428000,0.0,43574000,1019000.0,0.0,0.0,0.0,1238000.0,4849000.0,2128000.0,9603000.0,1753000.0,940000.0,14976000.0,0.0,19825000,3027000.0,0.0,0.0,0.0,23685000,43510000,0.0,2693000.0,1028000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
20,2015-12-31,V3V.DE,EUR,2015-12-31,2015-12-31,Q4,2082000.0,0.0,2082000.0,0.0,423000.0,0.0,7305000.0,5145000.0,13730000.0,12470000.0,26200000,0.0,0.0,0.0,36477000,0.0,43782000,1322000.0,592000.0,0.0,0.0,505000.0,5057000.0,2139000.0,9579000.0,1704000.0,940000.0,14969000.0,0.0,20026000,3027000.0,0.0,-2726000.0,0.0,23674000,43700000,0.0,2731000.0,649000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
21,2015-09-30,V3V.DE,EUR,2015-09-30,2015-09-30,Q3,2270000.0,0.0,2270000.0,0.0,414000.0,0.0,9115000.0,5155000.0,14085000.0,10679000.0,24764000,0.0,0.0,0.0,34372000,0.0,43487000,1392000.0,0.0,0.0,0.0,1191000.0,5605000.0,809000.0,9536000.0,1458000.0,2649000.0,14988000.0,0.0,20593000,3027000.0,0.0,0.0,0.0,22367000,42960000,0.0,1801000.0,-469000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
22,2015-06-30,V3V.DE,EUR,2015-06-30,2015-06-30,Q2,2093000.0,0.0,2093000.0,0.0,286000.0,0.0,8130000.0,4941000.0,13942000.0,6854000.0,20796000,0.0,0.0,0.0,30139000,0.0,38269000,975000.0,0.0,0.0,0.0,617000.0,3554000.0,998000.0,9573000.0,716000.0,940000.0,12227000.0,0.0,15781000,3027000.0,0.0,0.0,0.0,22429000,38210000,0.0,1011000.0,-1082000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
23,2015-03-31,V3V.DE,EUR,2015-03-31,2015-03-31,Q1,5344000.0,0.0,5344000.0,0.0,279000.0,0.0,10792000.0,4788000.0,13942000.0,7009000.0,20951000,0.0,0.0,0.0,27173000,0.0,37965000,766000.0,0.0,0.0,0.0,735000.0,3619000.0,848000.0,9539000.0,631000.0,939000.0,11957000.0,0.0,15576000,3027000.0,0.0,0.0,0.0,22330000,37906000,0.0,1065000.0,-4279000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
24,2014-12-31,V3V.DE,EUR,2014-12-31,2014-12-31,Q4,3730000.0,0.0,3730000.0,0.0,297000.0,0.0,9961000.0,4590000.0,13942000.0,6678000.0,20620000,0.0,0.0,0.0,27095000,0.0,37056000,696000.0,87000.0,0.0,0.0,594000.0,3841000.0,164000.0,9488000.0,463000.0,940000.0,11055000.0,0.0,14896000,3027000.0,0.0,-2352000.0,0.0,22072000,36968000,0.0,251000.0,-3479000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
25,2014-09-30,V3V.DE,EUR,2014-09-30,2014-09-30,Q3,4462000.0,0.0,4462000.0,0.0,503000.0,0.0,9857000.0,4643000.0,13942000.0,6826000.0,20768000,0.0,0.0,0.0,26769000,0.0,36626000,986000.0,129000.0,0.0,0.0,964000.0,3845000.0,160000.0,9484000.0,430000.0,940000.0,11068000.0,0.0,14913000,3027000.0,0.0,0.0,0.0,21592000,36505000,0.0,289000.0,-4173000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
26,2014-06-30,V3V.DE,EUR,2014-06-30,2014-06-30,Q2,3314000.0,0.0,3314000.0,0.0,586000.0,0.0,8377000.0,4686000.0,13942000.0,6959000.0,20901000,0.0,0.0,0.0,26995000,0.0,35372000,722000.0,133000.0,0.0,0.0,658000.0,3219000.0,177000.0,9337000.0,239000.0,940000.0,10747000.0,0.0,13966000,3027000.0,0.0,0.0,0.0,21260000,35226000,0.0,310000.0,-3004000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
27,2014-03-31,V3V.DE,EUR,2014-03-31,2014-03-31,Q1,3383000.0,0.0,3383000.0,0.0,464000.0,0.0,8416000.0,4729000.0,13942000.0,7045000.0,20987000,0.0,0.0,0.0,27169000,0.0,35585000,908000.0,137000.0,0.0,0.0,842000.0,3575000.0,193000.0,9153000.0,174000.0,940000.0,10514000.0,0.0,14089000,3027000.0,0.0,0.0,0.0,21320000,35409000,0.0,330000.0,-3053000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
28,2013-12-31,V3V.DE,EUR,2013-12-31,2013-12-31,Q4,2927000.0,0.0,2927000.0,0.0,550000.0,0.0,8332000.0,4756000.0,13942000.0,7175000.0,21117000,0.0,0.0,0.0,27296000,0.0,35628000,1127000.0,140000.0,0.0,0.0,978000.0,3958000.0,210000.0,9143000.0,31000.0,940000.0,10378000.0,0.0,14336000,3027000.0,0.0,-2226000.0,0.0,21094000,35430000,0.0,350000.0,-2577000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
29,2013-09-30,V3V.DE,EUR,2013-09-30,2013-09-30,Q3,2788000.0,0.0,2788000.0,0.0,497000.0,0.0,7393000.0,4761000.0,13942000.0,7045000.0,20987000,0.0,366000.0,0.0,27704000,0.0,35097000,824000.0,376000.0,0.0,0.0,876000.0,3666000.0,348000.0,9240000.0,0.0,940000.0,10661000.0,0.0,14327000,3027000.0,0.0,0.0,0.0,20577000,34904000,0.0,724000.0,-2064000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
30,2013-06-30,V3V.DE,EUR,2013-06-30,2013-06-30,Q2,2625000.0,0.0,2625000.0,0.0,506000.0,0.0,7020000.0,4763000.0,13942000.0,7178000.0,21120000,0.0,497000.0,0.0,28019000,0.0,35039000,850000.0,717000.0,0.0,0.0,686000.0,3896000.0,347000.0,9126000.0,0.0,940000.0,10581000.0,0.0,14477000,3027000.0,0.0,0.0,0.0,20362000,34839000,0.0,1064000.0,-1561000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
31,2013-03-31,V3V.DE,EUR,2013-03-31,2013-03-31,Q1,2658000.0,0.0,2658000.0,0.0,528000.0,0.0,7212000.0,4532000.0,13942000.0,7369000.0,21311000,0.0,591000.0,0.0,28217000,0.0,35429000,1014000.0,970000.0,0.0,0.0,778000.0,4440000.0,334000.0,9051000.0,0.0,940000.0,10515000.0,0.0,14955000,3027000.0,0.0,0.0,0.0,20264000,35219000,0.0,1304000.0,-1354000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
32,2012-12-31,V3V.DE,EUR,2012-12-31,2012-12-31,Q4,3497000.0,0.0,3497000.0,0.0,633000.0,0.0,8184000.0,4537000.0,13942000.0,7481000.0,21423000,0.0,691000.0,0.0,28444000,0.0,36628000,1168000.0,1791000.0,0.0,0.0,881000.0,5614000.0,349000.0,9009000.0,0.0,940000.0,10520000.0,0.0,16134000,3027000.0,0.0,-1975000.0,0.0,20256000,36390000,0.0,2140000.0,-1357000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
33,2012-09-30,V3V.DE,EUR,2012-09-30,2012-09-30,Q3,3091000.0,0.0,3091000.0,0.0,1072000.0,0.0,8033000.0,4486000.0,0.0,0.0,21191000,0.0,535000.0,288000.0,28233000,0.0,36266000,873000.0,1456000.0,0.0,0.0,1314000.0,5112000.0,703000.0,974000.0,0.0,8795000.0,10507000.0,0.0,15619000,3027000.0,0.0,0.0,0.0,20401000,36020000,0.0,2159000.0,-932000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
34,2012-06-30,V3V.DE,EUR,2012-06-30,2012-06-30,Q2,2635000.0,0.0,2635000.0,0.0,673000.0,0.0,7219000.0,4354000.0,13414000.0,6457000.0,19871000,0.0,874000.0,0.0,27133000,0.0,34352000,621000.0,1774000.0,0.0,0.0,741000.0,4566000.0,719000.0,7527000.0,0.0,1906000.0,10152000.0,0.0,14718000,2647000.0,-6065000.0,0.0,0.0,19382000,34100000,0.0,2493000.0,-142000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
