,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EXTN,USD,2018-11-06,2018-11-06 16:37:32,Q3,36966000,0.0,36966000,315282000,141846000,40482000,548047000,860997000,0.0,87415000.0,87415000.0,0.0,13731000.0,2302000.0,964445000,0.0,1512492000,166358000,0.0,0.0,89187000.0,15978000.0,399377000,418668000.0,89736000.0,6356000.0,38948000,560009000,0.0,959386000,368000.0,-222750000.0,36000000,0.0,553106000,1512492000,0.0,418668000.0,381702000,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000090/0001635881-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000090/a201810q-q3extn.htm,1620591911,16:25:11,20210509
11,2018-06-30,EXTN,USD,2018-08-07,2018-08-07 16:37:04,Q2,18192000,0.0,18192000,334288000,161208000,30104000,559367000,838055000,0.0,100958000.0,100958000.0,0.0,12477000.0,2577000.0,954067000,0.0,1513434000,190613000,0.0,0.0,105298000.0,20705000.0,429128000,401119000.0,85062000.0,6206000.0,39073000,537355000,0.0,966483000,367000.0,-228119000.0,38000000,0.0,546951000,1513434000,0.0,401119000.0,382927000,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000068/0001635881-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000068/a201810q-q2extn.htm,1620591911,16:25:11,20210509
12,2018-03-31,EXTN,USD,2018-05-03,2018-05-03 16:38:38,Q1,17336000,0.0,17336000,316152000,141219000,33058000,542696000,837528000,0.0,98118000.0,98118000.0,0.0,13175000.0,8070000.0,956891000,0.0,1499587000,177718000,0.0,0.0,107447000.0,21511000.0,415308000,386580000.0,87596000.0,8928000.0,42965000,532828000,0.0,948136000,367000.0,-228194000.0,46000000,0.0,551451000,1499587000,0.0,386580000.0,369244000,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000052/0001635881-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000052/a201810q-q1extn.htm,1620591911,16:25:11,20210509
13,2017-12-31,EXTN,USD,2018-02-28,2018-02-27 20:49:31,Q4,49145000,0.0,49145000,306747000,107909000,38707000,542566000,822279000,0.0,9861000.0,9861000.0,0.0,10550000.0,30209000.0,918241000,0.0,1460807000,148744000,0.0,0.0,113467000.0,31971000.0,408518000,368472000.0,92485000.0,9746000.0,20272000,497503000,0.0,906021000,362000.0,-223510000.0,46000000,0.0,554786000,1460807000,0.0,368472000.0,319327000,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000012/0001635881-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000012/extn-20171231x10k.htm,1620591911,16:25:11,20210509
14,2017-09-30,EXTN,USD,2017-11-07,2017-11-07 16:58:33,Q3,71202000,0.0,71202000,306011000,138751000,42111000,558625000,812797000,0.0,76906000.0,76906000.0,0.0,9042000.0,0.0,898745000,0.0,1457370000,126052000,0.0,0.0,133586000.0,63000.0,402847000,367896000.0,100043000.0,13649000.0,24352000,505940000,0.0,908787000,362000.0,-230172000.0,48000000,0.0,548583000,1457370000,0.0,367896000.0,296694000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000126/0001635881-17-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000126/a201710q-q3extn.htm,1620591911,16:25:11,20210509
15,2017-06-30,EXTN,USD,2017-08-08,2017-08-08 17:03:55,Q2,45364000,0.0,45364000,301344000,150458000,44217000,542057000,787418000,0.0,67903000.0,67903000.0,0.0,9277000.0,0.0,864598000,0.0,1406655000,120975000,0.0,0.0,111640000.0,269000.0,362311000,367535000.0,100236000.0,10874000.0,24688000,503333000,0.0,865644000,362000.0,-233525000.0,46000000,0.0,541011000,1406655000,0.0,367535000.0,322171000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000106/0001635881-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000106/a201710q-q2extn.htm,1620591911,16:25:11,20210509
16,2017-03-31,EXTN,USD,2017-05-04,2017-05-04 16:04:14,Q1,18014000,0.0,18014000,302769000,163025000,53197000,537684000,797751000,0.0,56030000.0,56030000.0,0.0,5829000.0,0.0,859610000,0.0,1397294000,111680000,0.0,0.0,123691000.0,272000.0,369745000,317114000.0,108860000.0,15318000.0,24277000,465571000,0.0,835316000,362000.0,-237069000.0,49000000,0.0,561978000,1397294000,0.0,317114000.0,299100000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000091/0001635881-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000091/a201710q-q1extn.htm,1620591911,16:25:11,20210509
17,2016-12-31,EXTN,USD,2017-03-10,2017-01-04 17:22:26,Q4,35678000,0.0,35678000,262563000,157516000,55516000,511958000,797809000,0.0,12945000.0,12945000.0,0.0,6015000.0,26553000.0,862820000,0.0,1374778000,95959000,0.0,0.0,74270000.0,1113000.0,334134000,348970000.0,98964000.0,11700000.0,24237000,483873000,0.0,818007000,356000.0,-257252000.0,48000000,0.0,556771000,1374778000,0.0,348970000.0,313292000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000063/0001635881-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000063/extn-20161231x10k.htm,1620591911,16:25:11,20210509
18,2016-09-30,EXTN,USD,2017-01-04,2017-01-04 17:22:26,Q3,32053000,0.0,32053000,279465000,164330000,51121000,528073000,807610000,0.0,63064000.0,63064000.0,0.0,4773000.0,4773000.0,875447000,0.0,1403520000,72510000,0.0,0.0,61959000.0,1005000.0,306001000,372574000.0,101594000.0,15138000.0,22619000,511927000,0.0,817928000,356000.0,-230478000.0,50000000,0.0,585592000,1403520000,0.0,372574000.0,340521000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000010/0001635881-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000010/a2016q310qextn.htm,1620591911,16:25:11,20210509
19,2016-06-30,EXTN,USD,2017-01-04,2017-01-04 17:18:19,Q2,33420000,0.0,33420000,290495000,172185000,45415000,556902000,816597000,0.0,61076000.0,61076000.0,0.0,7418000.0,7418000.0,885091000,0.0,1441993000,69074000,0.0,0.0,56005000.0,18591000.0,302411000,398929000.0,95744000.0,17394000.0,22559000,541117000,0.0,843528000,356000.0,-217818000.0,33000000,0.0,598465000,1441993000,0.0,398929000.0,365509000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000009/0001635881-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000009/a2016q210qextn.htm,1620591911,16:25:11,20210509
20,2016-03-31,EXTN,USD,2017-01-04,2017-01-04 17:13:09,Q1,38985000,0.0,38985000,335385000,194641000,50496000,636703000,824818000,0.0,50905000.0,50905000.0,0.0,96076000.0,96076000.0,971799000,0.0,1608502000,86761000,0.0,0.0,62336000.0,20260000.0,337117000,431222000.0,76024000.0,22274000.0,22078000,558215000,0.0,895332000,356000.0,-122272000.0,32000000,0.0,713170000,1608502000,0.0,431222000.0,392237000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000008/0001635881-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000008/a2016q110qextn.htm,1620591911,16:25:11,20210509
21,2015-12-31,EXTN,USD,2016-02-26,2016-02-25 19:49:56,Q4,29032000,0.0,29032000,491726000,210554000,60896000,793889000,899402000,0.0,17809000.0,17809000.0,0.0,86807000.0,21888000.0,1048470000,0.0,1842359000,94353000,0.0,0.0,70341000.0,1249000.0,295823000,525593000.0,59769000.0,22531000.0,28626000,636677000,0.0,932500000,352000.0,-36483000.0,29000000,0.0,909859000,1842359000,0.0,525593000.0,496561000,https://www.sec.gov/Archives/edgar/data/1635881/000163588116000054/0001635881-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588116000054/extn-20151231x10k.htm,1620591911,16:25:11,20210509
22,2015-09-30,EXTN,USD,2015-12-03,2015-12-03 11:39:32,Q3,31946000,0.0,31946000,473363000,261354000,59863000,869054000,920918000,0.0,129077000.0,129077000.0,0.0,0.0,0.0,1049995000,0.0,1919049000,104006000,0.0,0.0,79256000.0,672000.0,311161000,738000.0,57965000.0,40711000.0,27336000,126912000,0.0,438073000,0.0,0.0,15000000,0.0,1480976000,1919049000,0.0,738000.0,-31208000,https://www.sec.gov/Archives/edgar/data/1635881/000163588115000048/0001635881-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588115000048/a2015q310qextn.htm,1620591911,16:25:11,20210509
23,2015-06-30,EXTN,USD,2015-06-30,2015-06-30,Q2,23049000,0.0,23049000,482064000,288124000,58632000,903173000,952385000,0.0,123715000.0,123715000.0,0.0,0.0,0.0,1076100000,0.0,1979273000,123095000,0.0,0.0,114343000.0,769000.0,908671000,891000.0,49070000.0,38697000.0,27745000,116557000,0.0,1025228000,0.0,0.0,-1058172000,0.0,954045000,1979273000,0.0,891000.0,-22158000,,,1620591911,16:25:11,20210509
24,2015-03-31,EXTN,USD,2015-03-31,2015-03-31,Q1,51450000,0.0,51450000,487999000,316913000,67316000,974216000,942565000,0.0,109073000.0,109073000.0,0.0,0.0,0.0,1051638000,0.0,2025854000,141274000,0.0,0.0,148490000.0,1114000.0,429910000,994000.0,43953000.0,34852000.0,26442000,106581000,0.0,536491000,0.0,0.0,-1034142000,0.0,1489363000,2025854000,0.0,994000.0,-50456000,,,1620591911,16:25:11,20210509
25,2014-12-31,EXTN,USD,2014-12-31,2014-12-31,Q4,39361000,0.0,39361000,519008000,291240000,53977000,954434000,954811000,0.0,23788000.0,23788000.0,0.0,57899000.0,22519000.0,1078389000,0.0,2032823000,161826000,0.0,0.0,141097000.0,1338000.0,472838000,1107000.0,41591000.0,38180000.0,26968000,108163000,0.0,581001000,0.0,0.0,-1021801000,0.0,1451822000,2032823000,0.0,1107000.0,-38254000,,,1620591911,16:25:11,20210509
