,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MRC.AX,AUD,2010-12-31,2010-12-31,Q4,191506.0,6277651.0,6469157.0,527986.0,0.0,0.0,7007519.0,13935544.0,0.0,0.0,0.0,0.0,0.0,0.0,13935544.0,0.0,20943063.0,340660.0,6277651.0,0.0,0.0,0.0,571210.0,0.0,0.0,0.0,0.0,0.0,0.0,571210.0,40004350.0,-25636941.0,-64770.0,0.0,20193004.0,20764214.0,0.0,0.0,-191506.0,,,1620595276,17:21:16,20210509
11,2009-12-31,MRC.AX,AUD,2009-12-31,2009-12-31,Q4,153566.0,6070777.0,6224343.0,539358.0,0.0,0.0,6942691.0,13185764.0,0.0,0.0,0.0,0.0,0.0,0.0,13185770.0,0.0,20128461.0,67488.0,6070777.0,0.0,0.0,0.0,284205.0,0.0,0.0,0.0,0.0,0.0,0.0,284205.0,40004350.0,-24011920.0,-281238.0,0.0,19665407.0,19949612.0,0.0,0.0,-153566.0,,,1620595276,17:21:16,20210509
12,2008-12-31,MRC.AX,AUD,2008-12-31,2008-12-31,Q4,797328.0,6957094.0,7754422.0,2242278.0,0.0,0.0,10009845.0,12399068.0,0.0,0.0,0.0,0.0,0.0,0.0,12399074.0,0.0,22408919.0,704742.0,6957094.0,0.0,0.0,0.0,1069203.0,0.0,0.0,0.0,0.0,0.0,0.0,1069203.0,39804350.0,-23516439.0,-290568.0,0.0,21205376.0,22274579.0,0.0,0.0,-797328.0,,,1620595276,17:21:16,20210509
13,2007-12-31,MRC.AX,AUD,2007-12-31,2007-12-31,Q4,2177864.0,436398.0,2614262.0,499921.0,0.0,0.0,3130906.0,12969596.0,0.0,0.0,0.0,3298437.0,0.0,0.0,16268033.0,0.0,19398939.0,156517.0,436398.0,0.0,0.0,0.0,349130.0,0.0,0.0,0.0,0.0,0.0,0.0,349130.0,39436350.0,-22000778.0,-218951.0,0.0,18915469.0,19264599.0,3734835.0,0.0,-2177864.0,,,1620595276,17:21:16,20210509
14,2006-12-31,MRC.AX,AUD,2006-12-31,2006-12-31,Q4,2561364.0,663574.0,3224938.0,244729.0,0.0,0.0,3489307.0,11408428.0,0.0,0.0,0.0,3623988.0,0.0,0.0,19591078.0,0.0,23080385.0,275524.0,663574.0,0.0,0.0,0.0,373028.0,0.0,0.0,0.0,0.0,0.0,0.0,373028.0,35087042.0,-14990697.0,-86392.0,0.0,22573017.0,22946045.0,4287562.0,0.0,-2561364.0,,,1620595276,17:21:16,20210509
15,2005-12-31,MRC.AX,AUD,2005-12-31,2005-12-31,Q4,977540.0,465409.0,1442949.0,243017.0,0.0,0.0,1698855.0,7801835.0,0.0,0.0,0.0,3218232.0,0.0,0.0,11020067.0,0.0,12718922.0,149855.0,465409.0,0.0,0.0,0.0,216938.0,0.0,0.0,89488.0,0.0,89488.0,0.0,306426.0,23001718.0,-13467155.0,-73620.0,0.0,12278156.0,12584582.0,3683641.0,0.0,-977540.0,,,1620595276,17:21:16,20210509
16,2004-12-31,MRC.AX,AUD,2004-12-31,2004-12-31,Q4,1040763.0,1578521.0,2619284.0,655609.0,0.0,0.0,3343837.0,7405198.0,0.0,0.0,0.0,1813430.0,0.0,0.0,9218628.0,0.0,12562465.0,60178.0,1578521.0,0.0,0.0,0.0,234296.0,54710.0,0.0,93760.0,0.0,148470.0,0.0,382766.0,22041718.0,-13346701.0,-201377.0,0.0,11806627.0,12189393.0,3391951.0,1633231.0,592468.0,,,1620595276,17:21:16,20210509
17,2003-12-31,MRC.AX,AUD,2003-12-31,2003-12-31,Q4,3845888.0,830472.0,4676360.0,77986.0,0.0,0.0,4803253.0,5322222.0,0.0,0.0,0.0,885002.0,0.0,0.0,6411795.0,0.0,11215048.0,97951.0,830472.0,0.0,0.0,0.0,228801.0,54710.0,0.0,84403.0,0.0,139113.0,0.0,367914.0,19691552.0,-12207295.0,-116354.0,0.0,10460001.0,10827915.0,1715474.0,885182.0,-2960706.0,,,1620595276,17:21:16,20210509
18,2002-12-31,MRC.AX,AUD,2002-12-31,2002-12-31,Q4,3878176.0,259575.0,4137751.0,173998.0,0.0,0.0,4444590.0,4423123.0,0.0,0.0,0.0,1733081.0,0.0,0.0,6156204.0,0.0,10600794.0,188860.0,259575.0,0.0,0.0,0.0,356264.0,54710.0,0.0,85097.0,0.0,139807.0,0.0,496071.0,19688201.0,-13011598.0,-46076.0,0.0,9703071.0,10199142.0,1992656.0,314285.0,-3563891.0,,,1620595276,17:21:16,20210509
19,2001-12-31,MRC.AX,AUD,2001-12-31,2001-12-31,Q4,5419930.0,484465.0,5904395.0,69072.0,0.0,0.0,5975283.0,446232.0,0.0,0.0,0.0,0.0,0.0,0.0,446232.0,0.0,6421515.0,159008.0,484465.0,0.0,0.0,0.0,174176.0,54710.0,0.0,0.0,0.0,54710.0,0.0,228886.0,18588201.0,-12632280.0,-6402.0,0.0,6192629.0,6421515.0,0.0,539175.0,-4880755.0,,,1620595276,17:21:16,20210509
20,2000-12-31,MRC.AX,AUD,2000-12-31,2000-12-31,Q4,6435914.0,0.0,6435914.0,65109.0,0.0,0.0,6522413.0,311854.0,0.0,0.0,0.0,0.0,0.0,0.0,311854.0,0.0,6834267.0,152213.0,0.0,0.0,0.0,0.0,171113.0,54710.0,0.0,0.0,0.0,54710.0,0.0,225823.0,18545530.0,-11937086.0,-443.0,0.0,6608444.0,6834267.0,0.0,73610.0,-6362304.0,,,1620595276,17:21:16,20210509
21,1999-12-31,MRC.AX,AUD,1999-12-31,1999-12-31,Q4,151681.0,0.0,151681.0,24000.0,0.0,0.0,175681.0,7727146.0,0.0,0.0,0.0,0.0,0.0,0.0,7727146.0,0.0,7902827.0,199760.0,0.0,0.0,0.0,0.0,1713530.0,0.0,0.0,0.0,0.0,0.0,0.0,1713530.0,18164530.0,-12258691.0,-40230.0,0.0,6189297.0,7902827.0,0.0,1513770.0,1362089.0,,,1620595276,17:21:16,20210509
22,1997-12-31,MRC.AX,AUD,1997-12-31,1997-12-31,Q4,892874.0,0.0,892874.0,49000.0,0.0,0.0,941874.0,6971224.0,0.0,0.0,0.0,0.0,0.0,0.0,6971224.0,0.0,7913098.0,256431.0,0.0,0.0,0.0,0.0,271355.0,0.0,0.0,0.0,0.0,53999.0,0.0,325354.0,12197360.0,-7378374.0,0.0,0.0,7587744.0,7913098.0,0.0,68923.0,-823951.0,,,1620595276,17:21:16,20210509
