,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UTDI.DE,EUR,2018-06-30,2018-06-30,Q2,111817000,49264000.0,161081000,0.0,109585000,-1000.0,1043472000,770068000,3576907000.0,1281196000.0,4858103000,420611000,9650000.0,141233000.0,7130150000,0.0,8173622000,419313000.0,303579000.0,0.0,0.0,52656000.0,1215384000,1742064000.0,32396000.0,394264000.0,-1000.0,2363376000,0.0,3578760000,205000000,1501746000.0,0.0,0.0,4418766000,7997526000,469875000.0,2045643000.0,1933826000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
11,2018-03-31,UTDI.DE,EUR,2018-03-31,2018-03-31,Q1,139219000,39843000.0,179062000,0.0,369100000,0.0,1032999000,753269000,3579702000.0,1329435000.0,4909137000,414873000,20603000.0,1000.0,7104208000,0.0,8137207000,386057000.0,204560000.0,0.0,0.0,61403000.0,1137056000,1669120000.0,37162000.0,416008000.0,0.0,2323341000,0.0,3460397000,205000000,1284349000.0,0.0,0.0,4453181000,7913578000,454716000.0,1873680000.0,1734461000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
12,2017-12-31,UTDI.DE,EUR,2017-12-31,2017-12-31,Q4,238522000,16917000.0,255439000,0.0,44672000,0.0,823916000,747423000,3579781000.0,1393339000.0,4973120000,418048000,155151000.0,0.0,6781896000,0.0,7605812000,399898000.0,251262000.0,0.0,0.0,10060000.0,1284482000,1707596000.0,32397000.0,390734000.0,-1000.0,2270772000,0.0,3555254000,205000000,1204603000.0,-713048000.0,0.0,3991226000,7546480000,434965000.0,1958858000.0,1720336000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
13,2017-09-30,UTDI.DE,EUR,2017-09-30,2017-09-30,Q3,131134000,43209000.0,174343000,0.0,49729000,1000.0,792604000,731963000,3634787000.0,1310795000.0,4945582000,359359000,126314000.0,0.0,6733741000,0.0,7526345000,412021000.0,516629000.0,0.0,0.0,27303000.0,1592941000,1429918000.0,32683000.0,311644000.0,1000.0,1957022000,0.0,3549963000,205000000,1142707000.0,0.0,0.0,3940314000,7490277000,402568000.0,1946547000.0,1815413000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
14,2017-06-30,UTDI.DE,EUR,2017-06-30,2017-06-30,Q2,336582000,27978000.0,364560000,0.0,65028000,51338000.0,965118000,706668000,1495566000.0,531103000.0,2026669000,1278549000,103967000.0,0.0,4644184000,0.0,5609302000,384630000.0,423114000.0,0.0,0.0,42949000.0,1413807000,1787662000.0,33288000.0,138965000.0,0.0,2130055000,0.0,3543862000,205000000,739745000.0,0.0,0.0,2249078000,5792940000,1306527000.0,2210776000.0,1874194000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
15,2017-03-31,UTDI.DE,EUR,2017-03-31,2017-03-31,Q1,295936000,23803000.0,319739000,0.0,41632000,45237000.0,1124572000,656346000,1090327000.0,365559000.0,1455886000,791595000,102616000.0,1000.0,3428408000,1000.0,4552981000,324370000.0,419791000.0,0.0,0.0,30439000.0,1222182000,1444823000.0,32812000.0,93028000.0,0.0,1707900000,0.0,2930082000,205000000,815383000.0,0.0,0.0,1822911000,4752993000,815398000.0,1864614000.0,1568678000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
16,2016-12-31,UTDI.DE,EUR,2016-12-31,2016-12-31,Q4,101743000,8418000.0,110161000,0.0,39490000,1101000.0,631393000,655006000,1087685000.0,369470000.0,1457155000,755546000,103131000.0,0.0,3442341000,0.0,4073734000,373710000.0,422236000.0,0.0,0.0,5661000.0,1269433000,1338417000.0,33820000.0,94211000.0,0.0,1606489000,0.0,2875922000,205000000,724213000.0,-622391000.0,0.0,1197464000,4073386000,763964000.0,1760653000.0,1658910000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
17,2016-09-30,UTDI.DE,EUR,2016-09-30,2016-09-30,Q3,87705000,25649000.0,113354000,0.0,41238000,-1000.0,595608000,655399000,1126518000.0,328347000.0,1454865000,753670000,116760000.0,-1000.0,3446926000,0.0,4042534000,399754000.0,394199000.0,0.0,0.0,33122000.0,1261605000,1453935000.0,25514000.0,89235000.0,0.0,1704724000,0.0,2966329000,205000000,602954000.0,0.0,0.0,1075875000,4042204000,779319000.0,1848134000.0,1760429000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
18,2016-06-30,UTDI.DE,EUR,2016-06-30,2016-06-30,Q2,88094000,20145000.0,108239000,0.0,49542000,119572000.0,614918000,652555000,1127806000.0,328017000.0,1455823000,754043000,114461000.0,0.0,3421995000,0.0,4036913000,397971000.0,24325000.0,0.0,0.0,28941000.0,894299000,1845137000.0,24662000.0,88619000.0,90401000.0,2093077000,0.0,2987376000,205000000,487316000.0,0.0,0.0,1049238000,4036614000,774188000.0,1869462000.0,1781368000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
19,2016-03-31,UTDI.DE,EUR,2016-03-31,2016-03-31,Q1,69917000,26104000.0,96021000,0.0,46626000,124914000.0,586906000,657998000,1132448000.0,334187000.0,1466635000,765310000,108556000.0,0.0,3502118000,0.0,4089024000,358092000.0,21839000.0,0.0,0.0,25715000.0,851423000,1796568000.0,25811000.0,87887000.0,0.0,2044847000,0.0,2896270000,205000000,640179000.0,0.0,0.0,1192180000,4088450000,791414000.0,1818407000.0,1748490000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
20,2015-12-31,UTDI.DE,EUR,2015-12-31,2015-12-31,Q4,84261000,8132000.0,92393000,0.0,42509000,1896000.0,564892000,665195000,1137795000.0,344033000.0,1481828000,468366000,108512000.0,0.0,3312729000,0.0,3877621000,395862000.0,29332000.0,0.0,0.0,397000.0,968985000,1507170000.0,26856000.0,89080000.0,0.0,1758878000,0.0,2727863000,205000000,695799000.0,-490808000.0,0.0,1149220000,3877083000,476498000.0,1536502000.0,1452241000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
21,2015-09-30,UTDI.DE,EUR,2015-09-30,2015-09-30,Q3,85208000,14913000.0,100121000,0.0,32214000,24079000.0,447936000,665997000,977962000.0,350296000.0,1328258000,467187000,96836000.0,0.0,3119408000,0.0,3567344000,350827000.0,6000.0,0.0,0.0,16619000.0,929008000,1355819000.0,27078000.0,70389000.0,92911000.0,1585102000,0.0,2514110000,205000000,604556000.0,0.0,0.0,1052420000,3566530000,482100000.0,1355825000.0,1270617000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
22,2015-06-30,UTDI.DE,EUR,2015-06-30,2015-06-30,Q2,67497000,22316000.0,89813000,0.0,39447000,14884000.0,418149000,675611000,984845000.0,364882000.0,1349727000,471321000,90930000.0,0.0,3299417000,0.0,3717566000,319161000.0,43000.0,0.0,0.0,6472000.0,820914000,1552927000.0,26841000.0,68769000.0,95742000.0,1784297000,0.0,2605211000,205000000,504788000.0,0.0,0.0,1111598000,3716809000,493637000.0,1552970000.0,1485473000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
23,2015-03-31,UTDI.DE,EUR,2015-03-31,2015-03-31,Q1,251099000,12658000.0,263757000,0.0,43662000,55782000.0,643548000,678323000,982153000.0,376804000.0,1358957000,34612000,85640000.0,0.0,2956671000,0.0,3600219000,273761000.0,77000.0,0.0,0.0,27192000.0,793998000,1346327000.0,24108000.0,69908000.0,95509000.0,1575590000,0.0,2369588000,205000000,539211000.0,0.0,0.0,1229874000,3599462000,47270000.0,1346404000.0,1095305000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
24,2014-12-31,UTDI.DE,EUR,2014-12-31,2014-12-31,Q4,50829000,7661000.0,58490000,0.0,42630000,385135000.0,744146000,689302000,977043000.0,385474000.0,1362517000,34932000,86638000.0,0.0,2929279000,0.0,3673425000,356141000.0,30061000.0,0.0,0.0,55000.0,887556000,1343941000.0,24295000.0,73576000.0,1000.0,1581140000,0.0,2468696000,205000000,460671000.0,-341915000.0,0.0,1203988000,3672684000,42593000.0,1374002000.0,1323173000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
25,2014-09-30,UTDI.DE,EUR,2014-09-30,2014-09-30,Q3,169549000,21744000.0,191293000,0.0,40473000,0.0,460053000,110563000,457321000.0,142553000.0,599874000,98483000,63292000.0,0.0,1388930000,0.0,1848983000,250952000.0,2934000.0,0.0,0.0,33067000.0,636405000,340062000.0,0.0,25259000.0,10093000.0,375414000,0.0,1011819000,205000000,300953000.0,0.0,0.0,836541000,1848360000,120227000.0,342996000.0,173447000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
26,2014-06-30,UTDI.DE,EUR,2014-06-30,2014-06-30,Q2,56710000,19752000.0,76462000,0.0,61523000,3403000.0,332079000,110119000,455607000.0,148748000.0,604355000,131566000,77767000.0,31168000.0,1010572000,0.0,1342651000,283837000.0,1421000.0,0.0,0.0,21057000.0,635776000,317325000.0,0.0,25231000.0,0.0,356577000,0.0,992353000,194000000,148801000.0,0.0,0.0,349824000,1342177000,151318000.0,318746000.0,262036000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
27,2014-03-31,UTDI.DE,EUR,2014-03-31,2014-03-31,Q1,57603000,20452000.0,78055000,0.0,40051000,4387000.0,304282000,112205000,453482000.0,156568000.0,610050000,126325000,71141000.0,0.0,976709000,0.0,1280991000,276957000.0,9046000.0,0.0,0.0,26658000.0,624411000,247165000.0,0.0,25325000.0,0.0,287308000,0.0,911719000,194000000,163264000.0,0.0,0.0,368644000,1280363000,146777000.0,256211000.0,198608000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
28,2013-12-31,UTDI.DE,EUR,2013-12-31,2013-12-31,Q4,43311000,5761000.0,49072000,0.0,44388000,10495000.0,299972000,116175000,452812000.0,165078000.0,617890000,108985000,66758000.0,0.0,974698000,0.0,1274670000,260222000.0,23038000.0,0.0,0.0,81000.0,603809000,317004000.0,0.0,25427000.0,0.0,363008000,0.0,966817000,194000000,104819000.0,-274096000.0,0.0,305343000,1272160000,114746000.0,340042000.0,296731000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
29,2013-09-30,UTDI.DE,EUR,2013-09-30,2013-09-30,Q3,53985000,12527000.0,66512000,0.0,38248000,1433000.0,294604000,112817000,466840000.0,163519000.0,630359000,106923000,64055000.0,0.0,987263000,0.0,1281867000,211305000.0,7517000.0,0.0,0.0,29737000.0,606071000,386871000.0,0.0,20449000.0,0.0,428872000,0.0,1034943000,194000000,41881000.0,0.0,0.0,236662000,1271605000,119450000.0,394388000.0,340403000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
30,2013-06-30,UTDI.DE,EUR,2013-06-30,2013-06-30,Q2,35702000,9358000.0,45060000,0.0,40313000,1207000.0,286912000,106889000,353335000.0,131893000.0,485228000,91557000,54154000.0,0.0,813255000,1000.0,1100168000,226073000.0,77634000.0,0.0,0.0,40229000.0,657230000,219447000.0,0.0,7319000.0,21888000.0,248654000,0.0,905884000,194000000,-8297000.0,0.0,0.0,184152000,1090036000,100915000.0,297081000.0,261379000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
31,2013-03-31,UTDI.DE,EUR,2013-03-31,2013-03-31,Q1,92300000,6116000.0,98416000,0.0,38658000,1637000.0,319400000,105673000,354243000.0,142033000.0,496276000,90338000,41194000.0,0.0,803121000,0.0,1122521000,243918000.0,90764000.0,0.0,0.0,29595000.0,668685000,188305000.0,0.0,7082000.0,22883000.0,218270000,0.0,886955000,194000000,23066000.0,0.0,0.0,225348000,1112303000,96454000.0,279069000.0,186769000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
32,2012-12-31,UTDI.DE,EUR,2012-12-31,2012-12-31,Q4,42828000,5177000.0,48005000,0.0,25678000,9650000.0,286453000,109187000,356248000.0,151827000.0,508075000,90881000,42979000.0,0.0,821255000,0.0,1107708000,268668000.0,87113000.0,0.0,0.0,81000.0,665619000,213163000.0,0.0,7569000.0,0.0,243946000,0.0,909565000,215000000,227012000.0,-242829000.0,0.0,188288000,1097853000,96058000.0,300276000.0,257448000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
33,2012-09-30,UTDI.DE,EUR,2012-09-30,2012-09-30,Q3,45468000,73839000.0,119307000,0.0,25283000,3128000.0,361157000,111118000,0.0,0.0,521484000,23130000,42030000.0,0.0,766298000,0.0,1127455000,191943000.0,120844000.0,0.0,0.0,28869000.0,628338000,298021000.0,0.0,9868000.0,24946000.0,332835000,0.0,961173000,215000000,184000000.0,0.0,0.0,156587000,1117760000,96969000.0,418865000.0,373397000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
34,2012-06-30,UTDI.DE,EUR,2012-06-30,2012-06-30,Q2,66419000,72801000.0,139220000,0.0,21993000,2677000.0,326113000,104388000,358269000.0,169647000.0,527916000,23022000,46939000.0,0.0,816825000,0.0,1142938000,207303000.0,93366000.0,0.0,0.0,19863000.0,585378000,399828000.0,0.0,9708000.0,28544000.0,438080000,0.0,1023458000,215000000,139459000.0,0.0,0.0,109716000,1133174000,95823000.0,493194000.0,426775000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
