,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TIMA.DE,EUR,2018-06-30,2018-06-30,Q2,130979000.0,20705000.0,151684000.0,0.0,0.0,10462000.0,142798000.0,2729000.0,0.0,366000.0,366000.0,0.0,38000.0,1114000.0,7288000.0,0.0,150086000.0,3346000.0,0.0,0.0,0.0,21257000.0,29961000.0,0.0,0.0,0.0,2375000.0,2375000.0,0.0,32336000.0,8385000.0,88523000.0,0.0,0.0,117750000.0,150086000.0,0.0,0.0,-130979000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
11,2018-03-31,TIMA.DE,EUR,2018-03-31,2018-03-31,Q1,98426000.0,27036000.0,125462000.0,0.0,0.0,9599000.0,138021000.0,2619000.0,0.0,425000.0,425000.0,0.0,38000.0,998000.0,7121000.0,0.0,145142000.0,3562000.0,0.0,0.0,0.0,22392000.0,29930000.0,0.0,0.0,0.0,2297000.0,2297000.0,0.0,32227000.0,8385000.0,83398000.0,0.0,0.0,112915000.0,145142000.0,0.0,0.0,-98426000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
12,2017-12-31,TIMA.DE,EUR,2017-12-31,2017-12-31,Q4,116169000.0,27123000.0,143292000.0,0.0,0.0,152000.0,134477000.0,2607000.0,0.0,510000.0,510000.0,0.0,38000.0,438000.0,6634000.0,0.0,141111000.0,17966000.0,0.0,0.0,0.0,12456000.0,32730000.0,0.0,0.0,0.0,35000.0,1765000.0,0.0,34495000.0,8385000.0,77030000.0,-7237000.0,0.0,106616000.0,141111000.0,0.0,0.0,-116169000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
13,2017-09-30,TIMA.DE,EUR,2017-09-30,2017-09-30,Q3,116630000.0,31811000.0,148441000.0,0.0,0.0,7311000.0,128885000.0,2678000.0,0.0,452000.0,452000.0,0.0,575000.0,291000.0,7037000.0,0.0,135922000.0,3956000.0,0.0,0.0,0.0,18504000.0,26057000.0,0.0,0.0,0.0,0.0,3373000.0,0.0,29430000.0,8385000.0,77000000.0,0.0,0.0,106492000.0,135922000.0,0.0,0.0,-116630000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
14,2017-06-30,TIMA.DE,EUR,2017-06-30,2017-06-30,Q2,120931000.0,35351000.0,156282000.0,0.0,0.0,7174000.0,130408000.0,2280000.0,0.0,510000.0,510000.0,0.0,575000.0,338000.0,6747000.0,0.0,137155000.0,3926000.0,0.0,0.0,0.0,18434000.0,30932000.0,0.0,0.0,0.0,0.0,3055000.0,0.0,33987000.0,8385000.0,73837000.0,0.0,0.0,103168000.0,137155000.0,0.0,0.0,-120931000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
15,2017-03-31,TIMA.DE,EUR,2017-03-31,2017-03-31,Q1,109813000.0,38674000.0,148487000.0,0.0,0.0,10501000.0,124064000.0,2010000.0,0.0,635000.0,635000.0,0.0,575000.0,214000.0,4632000.0,0.0,128696000.0,3794000.0,0.0,0.0,0.0,18533000.0,28994000.0,0.0,0.0,0.0,0.0,1892000.0,0.0,30886000.0,8385000.0,68402000.0,0.0,0.0,97810000.0,128696000.0,0.0,0.0,-109813000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
16,2016-12-31,TIMA.DE,EUR,2016-12-31,2016-12-31,Q4,114397000.0,19682000.0,134079000.0,0.0,0.0,54000.0,131339000.0,1901000.0,0.0,802000.0,802000.0,0.0,575000.0,201000.0,4677000.0,0.0,136016000.0,17715000.0,0.0,0.0,0.0,12663000.0,36259000.0,0.0,0.0,0.0,0.0,2199000.0,0.0,38458000.0,8385000.0,68237000.0,-6511000.0,0.0,97558000.0,136016000.0,0.0,0.0,-114397000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
17,2016-09-30,TIMA.DE,EUR,2016-09-30,2016-09-30,Q3,117177000.0,23646000.0,140823000.0,0.0,0.0,10233000.0,128168000.0,2041000.0,0.0,909000.0,909000.0,0.0,773000.0,201000.0,6999000.0,0.0,135167000.0,3785000.0,0.0,0.0,0.0,22723000.0,39355000.0,0.0,0.0,0.0,0.0,2243000.0,0.0,41598000.0,8385000.0,63594000.0,0.0,0.0,93569000.0,135167000.0,0.0,0.0,-117177000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
18,2016-06-30,TIMA.DE,EUR,2016-06-30,2016-06-30,Q2,110971000.0,18517000.0,129488000.0,0.0,0.0,11060000.0,122283000.0,2007000.0,0.0,1002000.0,1002000.0,0.0,773000.0,191000.0,7048000.0,0.0,129331000.0,3868000.0,0.0,0.0,0.0,19048000.0,38149000.0,0.0,0.0,0.0,0.0,1684000.0,0.0,39833000.0,8385000.0,60354000.0,0.0,0.0,89498000.0,129331000.0,0.0,0.0,-110971000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
19,2016-03-31,TIMA.DE,EUR,2016-03-31,2016-03-31,Q1,120631000.0,19735000.0,140366000.0,0.0,0.0,10911000.0,132016000.0,2059000.0,0.0,1259000.0,1259000.0,0.0,781000.0,257000.0,7431000.0,0.0,139447000.0,4399000.0,0.0,0.0,0.0,21487000.0,40118000.0,0.0,0.0,0.0,0.0,1579000.0,0.0,41697000.0,8385000.0,68589000.0,0.0,0.0,97750000.0,139447000.0,0.0,0.0,-120631000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
20,2015-12-31,TIMA.DE,EUR,2015-12-31,2015-12-31,Q4,94420000.0,12883000.0,107303000.0,0.0,0.0,0.0,132156000.0,2224000.0,0.0,1945000.0,1945000.0,0.0,781000.0,173000.0,8198000.0,0.0,140354000.0,19178000.0,0.0,0.0,0.0,14165000.0,43711000.0,0.0,0.0,0.0,0.0,1474000.0,0.0,45185000.0,8385000.0,65764000.0,-5856000.0,0.0,95169000.0,140354000.0,0.0,0.0,-94420000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
21,2015-09-30,TIMA.DE,EUR,2015-09-30,2015-09-30,Q3,101902000.0,13738000.0,115640000.0,0.0,0.0,11750000.0,115389000.0,2236000.0,0.0,3338000.0,3338000.0,19988000.0,1132000.0,147000.0,29916000.0,0.0,145305000.0,5570000.0,0.0,0.0,0.0,22448000.0,37048000.0,0.0,0.0,0.0,0.0,757000.0,0.0,37805000.0,8385000.0,78576000.0,0.0,0.0,107500000.0,145305000.0,33726000.0,0.0,-101902000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
22,2015-06-30,TIMA.DE,EUR,2015-06-30,2015-06-30,Q2,111663000.0,18158000.0,129821000.0,0.0,0.0,49109000.0,162654000.0,2474000.0,0.0,4830000.0,4830000.0,20658000.0,1107000.0,157000.0,30732000.0,0.0,193386000.0,5894000.0,0.0,0.0,0.0,59011000.0,74336000.0,0.0,0.0,0.0,0.0,757000.0,0.0,75093000.0,8385000.0,88866000.0,0.0,0.0,118293000.0,193386000.0,38816000.0,0.0,-111663000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
23,2015-03-31,TIMA.DE,EUR,2015-03-31,2015-03-31,Q1,113013000.0,15765000.0,128778000.0,0.0,0.0,9474000.0,125103000.0,2667000.0,0.0,6155000.0,6155000.0,21447000.0,1122000.0,0.0,31391000.0,0.0,156494000.0,7024000.0,0.0,0.0,0.0,18876000.0,34809000.0,0.0,0.0,0.0,0.0,682000.0,0.0,35491000.0,8385000.0,91484000.0,0.0,0.0,121003000.0,156494000.0,37212000.0,0.0,-113013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
24,2014-12-31,TIMA.DE,EUR,2014-12-31,2014-12-31,Q4,107783000.0,15555000.0,123338000.0,0.0,0.0,454000.0,121297000.0,2936000.0,0.0,7614000.0,7614000.0,22393000.0,1140000.0,26000.0,34109000.0,0.0,155406000.0,21369000.0,0.0,0.0,0.0,3339000.0,37471000.0,0.0,0.0,0.0,0.0,682000.0,0.0,38153000.0,8385000.0,87896000.0,-4723000.0,0.0,117253000.0,155406000.0,37948000.0,0.0,-107783000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
25,2014-09-30,TIMA.DE,EUR,2014-09-30,2014-09-30,Q3,103144000.0,14219000.0,117363000.0,0.0,0.0,5602000.0,109872000.0,3092000.0,0.0,8859000.0,8859000.0,24590000.0,3076000.0,32000.0,39649000.0,0.0,149521000.0,6693000.0,0.0,0.0,0.0,21547000.0,34628000.0,0.0,0.0,1358000.0,0.0,1358000.0,0.0,35986000.0,8385000.0,82729000.0,0.0,0.0,113535000.0,149521000.0,38809000.0,0.0,-103144000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
26,2014-06-30,TIMA.DE,EUR,2014-06-30,2014-06-30,Q2,104170000.0,15952000.0,120122000.0,0.0,0.0,782000.0,111903000.0,3116000.0,0.0,10465000.0,10465000.0,20848000.0,2667000.0,454000.0,37550000.0,1000.0,149454000.0,19259000.0,0.0,0.0,0.0,740000.0,34090000.0,0.0,0.0,1316000.0,0.0,1316000.0,0.0,35406000.0,8385000.0,83341000.0,0.0,0.0,114048000.0,149454000.0,36800000.0,0.0,-104170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
27,2014-03-31,TIMA.DE,EUR,2014-03-31,2014-03-31,Q1,164414000.0,24737000.0,189151000.0,0.0,0.0,2726000.0,175637000.0,2471000.0,0.0,11608000.0,11608000.0,21879000.0,2422000.0,354000.0,38734000.0,0.0,214371000.0,26316000.0,0.0,0.0,0.0,1595000.0,37698000.0,0.0,0.0,1198000.0,-1000.0,1197000.0,0.0,38895000.0,8385000.0,144729000.0,0.0,0.0,175476000.0,214371000.0,46616000.0,0.0,-164414000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
28,2013-12-31,TIMA.DE,EUR,2013-12-31,2013-12-31,Q4,155772000.0,70307000.0,226079000.0,0.0,0.0,104000.0,168988000.0,2144000.0,0.0,12906000.0,12906000.0,22607000.0,1992000.0,433000.0,44593000.0,0.0,213581000.0,23808000.0,0.0,0.0,0.0,1789000.0,36821000.0,0.0,0.0,1204000.0,0.0,1204000.0,0.0,38025000.0,8385000.0,144639000.0,-4136000.0,0.0,175556000.0,213581000.0,92914000.0,0.0,-155772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
29,2013-09-30,TIMA.DE,EUR,2013-09-30,2013-09-30,Q3,163123000.0,81303000.0,244426000.0,0.0,0.0,2811000.0,175430000.0,1822000.0,0.0,14272000.0,14272000.0,17917000.0,2161000.0,495000.0,42762000.0,0.0,218192000.0,18423000.0,0.0,0.0,0.0,357000.0,33274000.0,0.0,0.0,1311000.0,0.0,1311000.0,0.0,34585000.0,8385000.0,152839000.0,0.0,0.0,183607000.0,218192000.0,99220000.0,0.0,-163123000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
30,2013-06-30,TIMA.DE,EUR,2013-06-30,2013-06-30,Q2,161302000.0,69625000.0,230927000.0,0.0,0.0,2947000.0,171477000.0,1959000.0,0.0,15787000.0,15787000.0,18032000.0,1982000.0,480000.0,46520000.0,0.0,217997000.0,21326000.0,0.0,0.0,0.0,208000.0,35900000.0,0.0,0.0,1309000.0,0.0,1309000.0,0.0,37209000.0,8385000.0,149849000.0,0.0,0.0,180788000.0,217997000.0,87657000.0,0.0,-161302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
31,2013-03-31,TIMA.DE,EUR,2013-03-31,2013-03-31,Q1,138807000.0,60246000.0,199053000.0,0.0,0.0,1444000.0,149515000.0,2558000.0,0.0,16672000.0,16672000.0,18265000.0,1866000.0,280000.0,47923000.0,0.0,197438000.0,22408000.0,0.0,0.0,0.0,241000.0,36746000.0,0.0,0.0,1393000.0,0.0,1512000.0,0.0,38258000.0,7985000.0,143454000.0,0.0,0.0,159180000.0,197438000.0,78511000.0,0.0,-138807000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
32,2012-12-31,TIMA.DE,EUR,2012-12-31,2012-12-31,Q4,131723000.0,698000.0,132421000.0,0.0,0.0,2015000.0,142336000.0,2225000.0,0.0,18054000.0,18054000.0,18395000.0,1656000.0,270000.0,48881000.0,0.0,191217000.0,23304000.0,0.0,0.0,0.0,223000.0,39414000.0,0.0,0.0,1344000.0,1000.0,1428000.0,0.0,40842000.0,7985000.0,134451000.0,-5348000.0,0.0,150375000.0,191217000.0,19093000.0,0.0,-131723000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
33,2012-09-30,TIMA.DE,EUR,2012-09-30,2012-09-30,Q3,59010000.0,84000000.0,143010000.0,0.0,0.0,0.0,154653000.0,2039000.0,0.0,0.0,19281000.0,0.0,3936000.0,311000.0,27567000.0,0.0,182220000.0,4990000.0,0.0,0.0,0.0,17459000.0,34862000.0,0.0,0.0,1077000.0,0.0,1077000.0,0.0,35939000.0,7985000.0,130179000.0,0.0,0.0,146281000.0,182220000.0,0.0,0.0,-59010000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
