,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CPA.LS,EUR,2016-03-31,2016-03-31,Q1,578098.2525,0.0,578098.2525,0.0,526700.2475,0.0,3176252.7175,1281858.0275,0.0,50831.77,50831.77,0.0,78836.1375,0.0,1412535.65,0.0,4588788.3675,1135427.905,0.0,0.0,0.0,2454.22,1438877.995,0.0,0.0,280.685,330705.5625,413575.94,0.0,1852453.935,1250000.0,187883.68,-8545712.3725,,2736334.4325,4588788.3675,0.0,84935.065,-493163.18749999994,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
11,2016-01-31,CPA.LS,EUR,2016-01-31,2016-01-31,Q1,578098.2525,0.0,578098.2525,0.0,526700.2475,0.0,3176252.7175,1281858.0275,0.0,50831.77,50831.77,0.0,78836.1375,0.0,1412535.65,0.0,4588788.3675,1135427.905,0.0,0.0,0.0,2454.22,1438877.995,0.0,0.0,280.685,330705.5625,413575.94,0.0,1852453.935,1250000.0,187883.68,-8545712.3725,,2736334.4325,4588788.3675,0.0,84935.065,-493163.18749999994,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
12,2015-09-30,CPA.LS,EUR,2015-09-30,2015-09-30,Q3,174984.285,0.0,174984.285,0.0,488363.5225,0.0,2459116.8825,1245801.52,0.0,0.0,65859.32,0.0,76738.175,0.0,1388805.88,4.656612873077393e-10,3847922.7625,748886.205,0.0,0.0,0.0,3131.535,964261.365,0.0,0.0,301.0675,321265.0925,331505.4475,0.0,1295766.8125,1250000.0,3705.1975,-8385043.3775,,2552155.95,3847922.7625,0.0,12137.44,-162846.845,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
13,2015-06-30,CPA.LS,EUR,2015-06-30,2015-06-30,Q2,174984.285,0.0,174984.285,0.0,488363.5225,0.0,2459116.8825,1245801.52,0.0,0.0,65859.32,0.0,76738.175,0.0,1388805.88,4.656612873077393e-10,3847922.7625,748886.205,0.0,0.0,0.0,3131.535,964261.365,0.0,0.0,301.0675,321265.0925,331505.4475,0.0,1295766.8125,1250000.0,3705.1975,-8385043.3775,,2552155.95,3847922.7625,0.0,12137.44,-162846.845,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
14,2015-03-31,CPA.LS,EUR,2015-03-31,2015-03-31,Q1,174984.285,0.0,174984.285,0.0,488363.5225,0.0,2459116.8825,1245801.52,0.0,0.0,65859.32,0.0,76738.175,0.0,1388805.88,4.656612873077393e-10,3847922.7625,748886.205,0.0,0.0,0.0,3131.535,964261.365,0.0,0.0,301.0675,321265.0925,331505.4475,0.0,1295766.8125,1250000.0,3705.1975,-8385043.3775,,2552155.95,3847922.7625,0.0,12137.44,-162846.845,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
15,2015-01-31,CPA.LS,EUR,2015-01-31,2015-01-31,Q1,174984.285,0.0,174984.285,0.0,488363.5225,0.0,2459116.8825,1245801.52,0.0,0.0,65859.32,0.0,76738.175,0.0,1388805.88,4.656612873077393e-10,3847922.7625,748886.205,0.0,0.0,0.0,3131.535,964261.365,0.0,0.0,301.0675,321265.0925,331505.4475,0.0,1295766.8125,1250000.0,3705.1975,-8385043.3775,,2552155.95,3847922.7625,0.0,12137.44,-162846.845,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
16,2014-09-30,CPA.LS,EUR,2014-09-30,2014-09-30,Q3,230854.145,0.0,230854.145,0.0,493707.375,0.0,2507899.0425,1352430.7775,0.0,0.0,7382.4875,0.0,83265.205,0.0,1443208.2475,0.0,3951107.29,794490.0575,0.0,0.0,0.0,4152.5325,867690.375,12139.2425,0.0,390.8,0.0,363029.28,0.0,1230719.655,1250000.0,532470.745,-8191125.13,,2720387.635,3951107.29,0.0,16226.5325,-214627.6125,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
17,2014-06-30,CPA.LS,EUR,2014-06-30,2014-06-30,Q2,230854.145,0.0,230854.145,0.0,493707.375,0.0,2507899.0425,1352430.7775,0.0,0.0,7382.4875,0.0,83265.205,0.0,1443208.2475,0.0,3951107.29,794490.0575,0.0,0.0,0.0,4152.5325,867690.375,12139.2425,0.0,390.8,0.0,363029.28,0.0,1230719.655,1250000.0,532470.745,-8191125.13,,2720387.635,3951107.29,0.0,16226.5325,-214627.6125,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
18,2014-03-31,CPA.LS,EUR,2014-03-31,2014-03-31,Q1,230854.145,0.0,230854.145,0.0,493707.375,0.0,2507899.0425,1352430.7775,0.0,0.0,7382.4875,0.0,83265.205,0.0,1443208.2475,0.0,3951107.29,794490.0575,0.0,0.0,0.0,4152.5325,867690.375,12139.2425,0.0,390.8,0.0,363029.28,0.0,1230719.655,1250000.0,532470.745,-8191125.13,,2720387.635,3951107.29,0.0,16226.5325,-214627.6125,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
19,2014-01-31,CPA.LS,EUR,2014-01-31,2014-01-31,Q1,230854.145,0.0,230854.145,0.0,493707.375,0.0,2507899.0425,1352430.7775,0.0,0.0,7382.4875,0.0,83265.205,0.0,1443208.2475,0.0,3951107.29,794490.0575,0.0,0.0,0.0,4152.5325,867690.375,12139.2425,0.0,390.8,0.0,363029.28,0.0,1230719.655,1250000.0,532470.745,-8191125.13,,2720387.635,3951107.29,0.0,16226.5325,-214627.6125,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
20,2013-09-30,CPA.LS,EUR,2013-09-30,2013-09-30,Q3,442478.8625,0.0,442478.8625,0.0,533705.3375,0.0,3038297.175,1430234.5775,0.0,0.0,7002.83,0.0,0.0,0.0,1437249.8775,0.0,4475547.0525,790867.505,0.0,0.0,0.0,4108.22,992697.4075,0.0,0.0,419.8325,0.0,2446.29,0.0,995143.6975,1250000.0,634909.3975,-8008918.7425,,3480403.355,4475547.0525,0.0,128917.565,-313561.2975,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
21,2013-06-30,CPA.LS,EUR,2013-06-30,2013-06-30,Q2,442478.8625,0.0,442478.8625,0.0,533705.3375,0.0,3038297.175,1430234.5775,0.0,0.0,7002.83,0.0,0.0,0.0,1437249.8775,0.0,4475547.0525,790867.505,0.0,0.0,0.0,4108.22,992697.4075,0.0,0.0,419.8325,0.0,2446.29,0.0,995143.6975,1250000.0,634909.3975,-8008918.7425,,3480403.355,4475547.0525,0.0,128917.565,-313561.2975,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
22,2013-03-31,CPA.LS,EUR,2013-03-31,2013-03-31,Q1,442478.8625,0.0,442478.8625,0.0,533705.3375,0.0,3038297.175,1430234.5775,0.0,0.0,7002.83,0.0,0.0,0.0,1437249.8775,0.0,4475547.0525,790867.505,0.0,0.0,0.0,4108.22,992697.4075,0.0,0.0,419.8325,0.0,2446.29,0.0,995143.6975,1250000.0,634909.3975,-8008918.7425,,3480403.355,4475547.0525,0.0,128917.565,-313561.2975,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
23,2013-01-31,CPA.LS,EUR,2013-01-31,2013-01-31,Q1,442478.8625,0.0,442478.8625,0.0,533705.3375,0.0,3038297.175,1430234.5775,0.0,0.0,7002.83,0.0,0.0,0.0,1437249.8775,0.0,4475547.0525,790867.505,0.0,0.0,0.0,4108.22,992697.4075,0.0,0.0,419.8325,0.0,2446.29,0.0,995143.6975,1250000.0,634909.3975,-8008918.7425,,3480403.355,4475547.0525,0.0,128917.565,-313561.2975,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
24,2012-09-30,CPA.LS,EUR,2012-09-30,2012-09-30,Q3,745918.325,0.0,745918.325,0.0,483345.945,450.5575,3288101.45,1267422.8775,0.0,0.0,6987.875,0.0,0.0,0.0,1274423.2225,0.0,4562524.6725,595655.03,0.0,0.0,0.0,4276.1775,900299.4525,125000.0,0.0,454.555,0.0,129372.115,0.0,1029671.5675,1250000.0,687359.1475,-7841946.725,,3532853.105,4562524.6725,0.0,255683.7625,-490234.56249999994,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
25,2012-06-30,CPA.LS,EUR,2012-06-30,2012-06-30,Q2,745918.325,0.0,745918.325,0.0,483345.945,450.5575,3288101.45,1267422.8775,0.0,0.0,6987.875,0.0,0.0,0.0,1274423.2225,0.0,4562524.6725,595655.03,0.0,0.0,0.0,4276.1775,900299.4525,125000.0,0.0,454.555,0.0,129372.115,0.0,1029671.5675,1250000.0,687359.1475,-7841946.725,,3532853.105,4562524.6725,0.0,255683.7625,-490234.56249999994,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
26,2012-03-31,CPA.LS,EUR,2012-03-31,2012-03-31,Q1,745918.325,0.0,745918.325,0.0,483345.945,450.5575,3288101.45,1267422.8775,0.0,0.0,6987.875,0.0,0.0,0.0,1274423.2225,0.0,4562524.6725,595655.03,0.0,0.0,0.0,4276.1775,900299.4525,125000.0,0.0,454.555,0.0,129372.115,0.0,1029671.5675,1250000.0,687359.1475,-7841946.725,,3532853.105,4562524.6725,0.0,255683.7625,-490234.56249999994,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
27,2012-01-31,CPA.LS,EUR,2012-01-31,2012-01-31,Q1,745918.325,0.0,745918.325,0.0,483345.945,450.5575,3288101.45,1267422.8775,0.0,0.0,6987.875,0.0,0.0,0.0,1274423.2225,0.0,4562524.6725,595655.03,0.0,0.0,0.0,4276.1775,900299.4525,125000.0,0.0,454.555,0.0,129372.115,0.0,1029671.5675,1250000.0,687359.1475,-7841946.725,,3532853.105,4562524.6725,0.0,255683.7625,-490234.56249999994,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
28,2011-09-30,CPA.LS,EUR,2011-09-30,2011-09-30,Q3,906795.8575,0.0,906795.8575,0.0,509156.0975,0.0,3650286.6125,1266465.9975,0.0,0.0,0.0,0.0,0.0,0.0,1266478.4675,0.0,4916765.08,812333.0675,0.0,0.0,0.0,3594.9025,1198456.1025,250000.0,0.0,1243.18,0.0,258284.0275,0.0,1456740.13,1250000.0,609838.4675,-7727366.225,,3460024.95,4916765.08,0.0,382333.305,-524462.5525,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
29,2011-06-30,CPA.LS,EUR,2011-06-30,2011-06-30,Q2,906795.8575,0.0,906795.8575,0.0,509156.0975,0.0,3650286.6125,1266465.9975,0.0,0.0,0.0,0.0,0.0,0.0,1266478.4675,0.0,4916765.08,812333.0675,0.0,0.0,0.0,3594.9025,1198456.1025,250000.0,0.0,1243.18,0.0,258284.0275,0.0,1456740.13,1250000.0,609838.4675,-7727366.225,,3460024.95,4916765.08,0.0,382333.305,-524462.5525,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
30,2011-03-31,CPA.LS,EUR,2011-03-31,2011-03-31,Q1,906795.8575,0.0,906795.8575,0.0,509156.0975,0.0,3650286.6125,1266465.9975,0.0,0.0,0.0,0.0,0.0,0.0,1266478.4675,0.0,4916765.08,812333.0675,0.0,0.0,0.0,3594.9025,1198456.1025,250000.0,0.0,1243.18,0.0,258284.0275,0.0,1456740.13,1250000.0,609838.4675,-7727366.225,,3460024.95,4916765.08,0.0,382333.305,-524462.5525,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
31,2011-01-31,CPA.LS,EUR,2011-01-31,2011-01-31,Q1,906795.8575,0.0,906795.8575,0.0,509156.0975,0.0,3650286.6125,1266465.9975,0.0,0.0,0.0,0.0,0.0,0.0,1266478.4675,0.0,4916765.08,812333.0675,0.0,0.0,0.0,3594.9025,1198456.1025,250000.0,0.0,1243.18,0.0,258284.0275,0.0,1456740.13,1250000.0,609838.4675,-7727366.225,,3460024.95,4916765.08,0.0,382333.305,-524462.5525,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
32,2010-09-30,CPA.LS,EUR,2010-09-30,2010-09-30,Q3,1007150.025,0.0,1007150.025,0.0,380350.345,52.73,3000610.045,1302684.0525,0.0,0.0,0.0,0.0,0.0,0.0,1302696.5225,0.0,4303306.5675,442246.7675,0.0,0.0,0.0,117099.8925,731593.7925,375000.0,0.0,1376.715,0.0,379846.51,0.0,1111440.3025,1250000.0,341466.3375,-7605249.2075,,3191866.265,4303306.5675,0.0,375000.0,-632150.025,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
33,2010-06-30,CPA.LS,EUR,2010-06-30,2010-06-30,Q2,1007150.025,0.0,1007150.025,0.0,380350.345,52.73,3000610.045,1302684.0525,0.0,0.0,0.0,0.0,0.0,0.0,1302696.5225,0.0,4303306.5675,442246.7675,0.0,0.0,0.0,117099.8925,731593.7925,375000.0,0.0,1376.715,0.0,379846.51,0.0,1111440.3025,1250000.0,341466.3375,-7605249.2075,,3191866.265,4303306.5675,0.0,375000.0,-632150.025,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
34,2010-03-31,CPA.LS,EUR,2010-03-31,2010-03-31,Q1,1007150.025,0.0,1007150.025,0.0,380350.345,52.73,3000610.045,1302684.0525,0.0,0.0,0.0,0.0,0.0,0.0,1302696.5225,0.0,4303306.5675,442246.7675,0.0,0.0,0.0,117099.8925,731593.7925,375000.0,0.0,1376.715,0.0,379846.51,0.0,1111440.3025,1250000.0,341466.3375,-7605249.2075,,3191866.265,4303306.5675,0.0,375000.0,-632150.025,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
