,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2014-12-31,VALN.SW,CHF,2014-12-31,2014-12-31,Q4,125706000,883000.0,126589000,0.0,142376000,0.0,662109000,224262000,362554000.0,109201000.0,471755000,50000.0,24336000,0.0,772157000,0.0,1434266000,126832000,37000.0,0.0,0.0,29911000,385315000,378752000.0,0.0,32387000.0,5678000.0,418350000,0.0,803665000,3436000.0,599272000,-237325000.0,0.0,629590000,1433255000,933000.0,378789000.0,253083000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
12,2014-06-30,VALN.SW,CHF,2014-06-30,2014-06-30,Q2,104716000,543000.0,105259000,0.0,213705000,0.0,645913000,224914000,0.0,0.0,570879000,4883000.0,26556000,0.0,898370000,0.0,1544283000,233034000,20772000.0,0.0,0.0,102617000,435584000,387076000.0,0.0,46871000.0,387076000.0,447159000,0.0,882743000,3436000.0,605883000,0.0,0.0,660318000,1543061000,5426000.0,407848000.0,303132000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
13,2013-12-31,VALN.SW,CHF,2013-12-31,2013-12-31,Q4,170754000,246000.0,171000000,0.0,219461000,0.0,634847000,236174000,478843000.0,169230000.0,648073000,5099000.0,26541000,0.0,996052000,0.0,1630899000,268940000,248000.0,0.0,0.0,46791000,442378000,381476000.0,0.0,48333000.0,15062000.0,458255000,0.0,900633000,3436000.0,660530000,-263359000.0,0.0,728089000,1628722000,5345000.0,381724000.0,210970000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
14,2013-06-30,VALN.SW,CHF,2013-06-30,2013-06-30,Q2,109916000,1359000.0,111275000,0.0,242904000,0.0,605894000,226662000,0.0,0.0,661641000,4745000.0,26984000,0.0,1003897000,0.0,1609791000,236407000,27630000.0,0.0,0.0,166176000,464934000,368721000.0,0.0,55394000.0,368721000.0,436986000,0.0,901920000,3436000.0,635927000,0.0,0.0,702716000,1604636000,6104000.0,396351000.0,286435000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
15,2012-12-31,VALN.SW,CHF,2012-12-31,2012-12-31,Q4,140812000,7000.0,140819000,0.0,233136000,0.0,637844000,230269000,469624000.0,183368000.0,652992000,4554000.0,26884000,0.0,964246000,0.0,1602090000,266145000,15340000.0,0.0,0.0,42877000,467264000,482769000.0,0.0,51231000.0,12752000.0,559510000,0.0,1026774000,3436000.0,631343000,-251572000.0,0.0,570252000,1597026000,4561000.0,498109000.0,357297000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
16,2012-06-30,VALN.SW,CHF,2012-06-30,2012-06-30,Q2,122314000,245000.0,122559000,0.0,231058000,0.0,602134000,237680000,0.0,0.0,334675000,4297000.0,30238000,0.0,623128000,0.0,1225262000,241732000,0.0,0.0,0.0,159745000,562112000,0.0,0.0,20553000.0,203120000.0,240057000,0.0,802169000,2800000.0,480476000,0.0,0.0,418143000,1220312000,4542000.0,0.0,-122314000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
17,2011-12-31,VALN.SW,CHF,2011-12-31,2011-12-31,Q4,109562000,0.0,109562000,0.0,236299000,0.0,591119000,219302000,0.0,232788000.0,232788000,4291000.0,27570000,0.0,512001000,0.0,1103120000,293056000,0.0,0.0,0.0,144846000,601392000,0.0,0.0,14605000.0,3644000.0,39396000,0.0,640788000,2800000.0,510585000,-314073000.0,0.0,457674000,1098462000,4291000.0,0.0,-109562000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
18,2011-06-30,VALN.SW,CHF,2011-06-30,2011-06-30,Q2,82557000,0.0,82557000,0.0,224489000,0.0,562553000,207329000,0.0,190800000.0,190800000,5029000.0,29130000,0.0,496983000,0.0,1059536000,235321000,0.0,0.0,0.0,138756000,393488000,0.0,0.0,17292000.0,161881000.0,198761000,0.0,592249000,2800000.0,513363000,0.0,0.0,462690000,1054939000,5029000.0,0.0,-82557000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
19,2010-12-31,VALN.SW,CHF,2010-12-31,2010-12-31,Q4,130461000,0.0,130461000,0.0,214604000,0.0,585884000,217706000,0.0,190733000.0,190733000,5022000.0,31154000,0.0,510256000,0.0,1096140000,263442000,0.0,0.0,0.0,144871000,427063000,0.0,0.0,15911000.0,148546000.0,190935000,0.0,617998000,2800000.0,521275000,-306246000.0,0.0,473986000,1091984000,5022000.0,0.0,-130461000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
20,2010-06-30,VALN.SW,CHF,2010-06-30,2010-06-30,Q2,142300000,1481000.0,143781000,0.0,207518000,0.0,579059000,207256000,0.0,156674000.0,156674000,4855000.0,32714000,0.0,449927000,0.0,1028986000,248122000,0.0,0.0,0.0,141858000,407092000,0.0,0.0,12708000.0,149163000.0,185357000,0.0,592449000,2800000.0,471829000,0.0,0.0,433770000,1026219000,6336000.0,0.0,-142300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
21,2009-12-31,VALN.SW,CHF,2009-12-31,2009-12-31,Q4,161565000,48000.0,161613000,0.0,230218000,0.0,623388000,219734000,0.0,161485000.0,161485000,5379000.0,38215000,0.0,475634000,0.0,1099022000,284167000,0.0,0.0,0.0,148725000,451963000,0.0,0.0,14819000.0,153440000.0,193341000,0.0,645304000,2800000.0,472962000,-320978000.0,0.0,449877000,1095181000,5427000.0,0.0,-161565000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
