,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,M5Z.DE,EUR,2018-09-30,2018-09-30,Q3,90122000,0.0,90122000,0.0,89533000,15057000.0,251824000,38512000,0.0,0.0,62212000,0.0,5636000.0,503000.0,130438000,0.0,382262000,84182000,0.0,0.0,0.0,16443000.0,205894000,4014000.0,0.0,4055000.0,20000.0,18817000,0.0,224711000,7744000.0,0.0,0.0,0.0,152395000,377106000,0.0,49244000.0,-40878000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
11,2018-06-30,M5Z.DE,EUR,2018-06-30,2018-06-30,Q2,44933000,0.0,44933000,0.0,77467000,4561000.0,249880000,39689000,34117000.0,29233000.0,63350000,0.0,5350000.0,620000.0,132584000,0.0,382464000,101181000,0.0,0.0,0.0,18186000.0,207239000,4326000.0,0.0,3638000.0,17000.0,18247000,0.0,225486000,7744000.0,0.0,0.0,0.0,151765000,377251000,0.0,53129000.0,8196000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
12,2018-03-31,M5Z.DE,EUR,2018-03-31,2018-03-31,Q1,65755000,0.0,65755000,0.0,80730000,9990000.0,223058000,38655000,0.0,0.0,62913000,0.0,4402000.0,538000.0,130083000,0.0,353141000,103435000,0.0,0.0,0.0,13265000.0,175691000,4581000.0,0.0,3480000.0,265000.0,18151000,0.0,193842000,7744000.0,0.0,0.0,0.0,153585000,347427000,0.0,45517000.0,-20238000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
13,2017-12-31,M5Z.DE,EUR,2017-12-31,2017-12-31,Q4,72209000,0.0,72209000,0.0,56675000,5509000.0,242380000,38070000,33331000.0,25398000.0,58729000,0.0,4934000.0,540000.0,125848000,0.0,368228000,117509000,0.0,0.0,0.0,5000000.0,187664000,3332000.0,0.0,3480000.0,248000.0,17211000,0.0,204875000,7744000.0,0.0,-36038000.0,0.0,157804000,362679000,0.0,40305000.0,-31904000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
14,2017-09-30,M5Z.DE,EUR,2017-09-30,2017-09-30,Q3,92134000,0.0,92134000,0.0,60003000,0.0,227337000,34806000,0.0,58640000.0,58640000,0.0,1465000.0,632000.0,119764000,0.0,347101000,61985000,0.0,0.0,0.0,9792000.0,169216000,3362000.0,0.0,2321000.0,340000.0,16326000,0.0,185542000,7744000.0,0.0,0.0,0.0,156076000,341618000,0.0,40437000.0,-51697000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
15,2017-06-30,M5Z.DE,EUR,2017-06-30,2017-06-30,Q2,92922000,0.0,92922000,0.0,52937000,0.0,218762000,36157000,33949000.0,22366000.0,56315000,0.0,2821000.0,698000.0,120212000,0.0,338974000,50924000,0.0,0.0,0.0,11780000.0,154409000,1576000.0,0.0,2186000.0,341000.0,14637000,0.0,169046000,7744000.0,143766000.0,0.0,0.0,165464000,334510000,0.0,32953000.0,-59969000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
16,2017-03-31,M5Z.DE,EUR,2017-03-31,2017-03-31,Q1,53318000,0.0,53318000,0.0,55192000,0.0,230039000,38870000,0.0,57781000.0,57781000,0.0,2800000.0,740000.0,100191000,0.0,330230000,52445000,0.0,0.0,0.0,11787000.0,127289000,1806000.0,0.0,2004000.0,338000.0,14548000,0.0,141837000,7744000.0,0.0,0.0,0.0,183598000,325435000,0.0,53866000.0,548000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
17,2016-12-31,M5Z.DE,EUR,2016-12-31,2016-12-31,Q4,55722000,0.0,55722000,0.0,48387000,0.0,190700000,39395000,39328000.0,38468000.0,77796000,0.0,3500000.0,723000.0,121414000,0.0,312114000,47228000,0.0,0.0,0.0,7693000.0,131938000,2036000.0,0.0,2127000.0,335000.0,15070000,0.0,147008000,7744000.0,143681000.0,-35977000.0,0.0,160519000,307527000,0.0,54426000.0,-1296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
18,2016-09-30,M5Z.DE,EUR,2016-09-30,2016-09-30,Q3,63488000,0.0,63488000,0.0,38170000,0.0,193054000,39349000,0.0,80586000.0,80586000,0.0,3298000.0,1686000.0,124919000,0.0,317973000,33622000,0.0,0.0,0.0,10271000.0,127470000,1451000.0,0.0,1946000.0,934000.0,14889000,0.0,142359000,7744000.0,173730000.0,0.0,0.0,171299000,313658000,0.0,55691000.0,-7797000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
19,2016-06-30,M5Z.DE,EUR,2016-06-30,2016-06-30,Q2,65930000,0.0,65930000,0.0,33344000,0.0,204457000,40012000,38008000.0,42909000.0,80917000,0.0,3249000.0,1905000.0,126083000,0.0,330540000,38695000,0.0,0.0,0.0,12118000.0,127089000,2237000.0,0.0,1957000.0,936000.0,15789000,0.0,142878000,7744000.0,173718000.0,0.0,0.0,183052000,325930000,0.0,67398000.0,1468000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
20,2016-03-31,M5Z.DE,EUR,2016-03-31,2016-03-31,Q1,26237000,0.0,26237000,0.0,40926000,0.0,150491000,41182000,0.0,81394000.0,81394000,0.0,3322000.0,2002000.0,127900000,0.0,278391000,38392000,0.0,0.0,0.0,10943000.0,139636000,1750000.0,0.0,1346000.0,936000.0,14604000,0.0,154240000,5421000.0,99405000.0,0.0,0.0,119963000,274203000,0.0,76915000.0,50678000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
21,2015-12-31,M5Z.DE,EUR,2015-12-31,2015-12-31,Q4,34372000,0.0,34372000,0.0,36015000,-1000.0,162407000,42830000,37952000.0,43622000.0,81574000,0.0,4095000.0,1634000.0,130133000,0.0,292540000,40809000,0.0,0.0,0.0,7592000.0,152898000,1913000.0,0.0,1178000.0,939000.0,14382000,0.0,167280000,5421000.0,99345000.0,-33867000.0,0.0,120963000,288243000,0.0,82936000.0,48564000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
22,2015-09-30,M5Z.DE,EUR,2015-09-30,2015-09-30,Q3,28898000,0.0,28898000,0.0,50492000,0.0,176096000,41813000,39409000.0,46276000.0,85685000,0.0,3757000.0,1681000.0,132936000,0.0,309032000,42635000,0.0,0.0,0.0,11853000.0,109715000,32423000.0,0.0,3867000.0,2815000.0,51134000,0.0,160849000,5421000.0,144323000.0,0.0,0.0,148149000,308998000,0.0,74252000.0,45354000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
23,2015-06-30,M5Z.DE,EUR,2015-06-30,2015-06-30,Q2,49189000,0.0,49189000,0.0,49085000,0.0,192693000,44393000,42361000.0,45289000.0,87650000,0.0,2951000.0,768000.0,135762000,0.0,328455000,39062000,0.0,0.0,0.0,10896000.0,123326000,13509000.0,0.0,2660000.0,2812000.0,31505000,0.0,154831000,5421000.0,144311000.0,0.0,0.0,173588000,328419000,0.0,72165000.0,22976000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
24,2015-03-31,M5Z.DE,EUR,2015-03-31,2015-03-31,Q1,21286000,0.0,21286000,0.0,50332000,0.0,145751000,43325000,39873000.0,42384000.0,82257000,0.0,1739000.0,756000.0,128077000,0.0,273828000,42885000,0.0,0.0,0.0,7213000.0,93893000,23673000.0,0.0,1959000.0,114000.0,38158000,0.0,132051000,4928000.0,103833000.0,0.0,0.0,141744000,273795000,0.0,43761000.0,22475000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
25,2014-12-31,M5Z.DE,EUR,2014-12-31,2014-12-31,Q4,23153000,0.0,23153000,0.0,46075000,0.0,136156000,40266000,36495000.0,38245000.0,74740000,0.0,1746000.0,674000.0,117426000,0.0,253582000,42314000,0.0,0.0,0.0,3484000.0,77217000,22118000.0,0.0,2109000.0,118000.0,36352000,0.0,113569000,4928000.0,103817000.0,-29053000.0,0.0,139974000,253543000,0.0,32345000.0,9192000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
26,2014-09-30,M5Z.DE,EUR,2014-09-30,2014-09-30,Q3,37702000,0.0,37702000,0.0,44799000,0.0,177323000,43293000,36024000.0,57782000.0,93806000,0.0,3670000.0,608000.0,141377000,0.0,318700000,52321000,0.0,0.0,0.0,6740000.0,97659000,24423000.0,0.0,654000.0,5315000.0,40784000,0.0,138443000,4928000.0,57522000.0,0.0,0.0,178120000,316563000,0.0,39278000.0,1576000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
27,2014-06-30,M5Z.DE,EUR,2014-06-30,2014-06-30,Q2,31240000,0.0,31240000,0.0,50298000,509000.0,195545000,43040000,35111000.0,59777000.0,94888000,0.0,3606000.0,539000.0,142073000,0.0,337618000,69421000,0.0,0.0,0.0,6090000.0,130696000,15607000.0,0.0,263000.0,5289000.0,31242000,0.0,161938000,4928000.0,58486000.0,0.0,0.0,173581000,335519000,0.0,46310000.0,15070000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
28,2014-03-31,M5Z.DE,EUR,2014-03-31,2014-03-31,Q1,38588000,0.0,38588000,0.0,53419000,-1000.0,161251000,43163000,30566000.0,58645000.0,89211000,0.0,1065000.0,429000.0,133868000,0.0,295119000,40650000,0.0,0.0,0.0,5815000.0,95462000,20236000.0,0.0,72000.0,6789000.0,35193000,0.0,130655000,4928000.0,51708000.0,0.0,0.0,162470000,293125000,0.0,48979000.0,10391000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
29,2013-12-31,M5Z.DE,EUR,2013-12-31,2013-12-31,Q4,64666000,0.0,64666000,0.0,54938000,0.0,180956000,44975000,30790000.0,60887000.0,91677000,0.0,1124000.0,440000.0,138216000,0.0,319172000,42687000,0.0,0.0,0.0,153000.0,111034000,18546000.0,0.0,2000.0,6794000.0,33100000,0.0,144134000,4928000.0,58311000.0,-18647000.0,0.0,172980000,317114000,0.0,65024000.0,358000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
30,2013-09-30,M5Z.DE,EUR,2013-09-30,2013-09-30,Q3,52727000,0.0,52727000,0.0,56852000,1000.0,182215000,46521000,31340000.0,60962000.0,92302000,0.0,1608000.0,555000.0,140986000,0.0,323201000,48325000,0.0,0.0,0.0,8015000.0,140085000,19249000.0,0.0,561000.0,6911000.0,34776000,0.0,174861000,4480000.0,0.0,0.0,0.0,146268000,321129000,0.0,79532000.0,26805000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
31,2013-06-30,M5Z.DE,EUR,2013-06-30,2013-06-30,Q2,44739000,0.0,44739000,0.0,63696000,1000.0,202607000,49072000,31981000.0,63547000.0,95528000,0.0,1709000.0,629000.0,146938000,0.0,349545000,68313000,0.0,0.0,0.0,8755000.0,156351000,21766000.0,0.0,463000.0,6858000.0,37218000,0.0,193569000,4480000.0,0.0,0.0,0.0,153982000,347551000,0.0,77278000.0,32539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
32,2013-03-31,M5Z.DE,EUR,2013-03-31,2013-03-31,Q1,28942000,0.0,28942000,0.0,59813000,0.0,173864000,49910000,31887000.0,65811000.0,97698000,0.0,2015000.0,819000.0,150442000,0.0,324306000,40627000,0.0,0.0,0.0,7384000.0,135765000,19729000.0,0.0,243000.0,6850000.0,33192000,0.0,168957000,4480000.0,0.0,0.0,0.0,153473000,322430000,0.0,74217000.0,45275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
33,2012-12-31,M5Z.DE,EUR,2012-12-31,2012-12-31,Q4,30708000,0.0,30708000,0.0,54421000,0.0,144518000,51331000,32267000.0,68488000.0,100755000,0.0,2180000.0,808000.0,155074000,0.0,299592000,38705000,0.0,0.0,0.0,118000.0,106289000,22303000.0,0.0,302000.0,6762000.0,35856000,0.0,142145000,4480000.0,0.0,-12217000.0,0.0,155594000,297739000,0.0,65747000.0,35039000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
34,2012-09-30,M5Z.DE,EUR,2012-09-30,2012-09-30,Q3,24268000,0.0,24268000,0.0,63372000,0.0,171338000,47052000,0.0,0.0,97742000,0.0,1587000.0,821000.0,147202000,0.0,318540000,30350000,0.0,0.0,0.0,19506000.0,100132000,26008000.0,293000.0,1132000.0,0.0,33985000,0.0,134117000,4480000.0,21569000.0,0.0,0.0,182597000,316714000,0.0,68993000.0,44725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
35,2012-06-30,M5Z.DE,EUR,2012-06-30,2012-06-30,Q2,25491000,0.0,25491000,0.0,63830000,0.0,194291000,46195000,0.0,96596000.0,96596000,0.0,1708000.0,1098000.0,145597000,0.0,339888000,47189000,0.0,0.0,0.0,11664000.0,132415000,0.0,330000.0,926000.0,0.0,16659000,0.0,149074000,4480000.0,27158000.0,0.0,0.0,188954000,338028000,0.0,91000.0,-25400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
