,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ACID.L,TWD,2018-09-30,2018-09-30,Q1,30416219000,994225000,31410444000,0.0,43108774000,3621908000,126995137000,3959720000,0.0,0.0,17305202000,357403000,658181000.0,1309066000,30831775000,0.0,157826912000,44354295000,994225000,0.0,0.0,16900650000,95794977000,17437000.0,0.0,1178315000,2167414000,3408817000,0.0,99203794000,30765028000,2521997000,0.0,0.0,57722613000,156926407000,1351628000,1011662000,-29404557000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
11,2018-06-30,ACID.L,TWD,2018-06-30,2018-06-30,Q4,30802312000,1713801000,32516113000,0.0,42307910000,3555665000,124649968000,4006661000,0.0,0.0,17345388000,381018000,661125000.0,1220108000,31273949000,0.0,155923917000,41449708000,1713801000,0.0,0.0,16179276000,91075886000,3318253000.0,0.0,1176864000,2131943000,6682242000,0.0,97758128000,30765028000,1606873000,0.0,0.0,57376772000,155134900000,2094819000,5032054000,-25770258000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
12,2018-03-31,ACID.L,TWD,2018-03-31,2018-03-31,Q3,29382264000,563576000,29945840000,0.0,39652743000,3526753000,115946416000,4062529000,0.0,0.0,16846542000,441817000,667846000.0,1037005000,30857648000,0.0,146804064000,35767565000,563576000,0.0,0.0,15035419000,82072330000,3300454000.0,0.0,1165891000,2088248000,6601120000,0.0,88673450000,30765028000,3512923000,0.0,0.0,57404516000,146077966000,1005393000,3864030000,-25518234000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
13,2017-12-31,ACID.L,TWD,2017-12-31,2017-12-31,Q2,33970331000,521598000,34491929000,0.0,40079221000,3078330000,126294298000,4106559000,0.0,0.0,17184151000,569405000,656478000.0,1101079000,31318473000,0.0,157612771000,42750982000,521598000,0.0,0.0,2807010000,93239933000,3300499000.0,0.0,1040696000,2010545000,6397432000,0.0,99637365000,30765028000,2815587000,0.0,0.0,57319443000,156956808000,1091003000,3822097000,-30148234000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
14,2017-09-30,ACID.L,TWD,2017-09-30,2017-09-30,Q1,27532003000,575278000,28107281000,0.0,43764659000,3425105000,120264259000,4109597000,0.0,0.0,17442201000,545326000,670007000.0,1329439000,31245181000,0.0,151509440000,37299320000,575278000,0.0,0.0,3356732000,88575633000,3300544000.0,0.0,747748000,2038381000,6145926000,0.0,94721559000,30765028000,1755275000,0.0,0.0,56784876000,151506435000,1120604000,3875822000,-23656181000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
15,2017-06-30,ACID.L,TWD,2017-06-30,2017-06-30,Q4,21116994000,240644000,21357638000,0.0,47873301000,3647763000,116510665000,4133638000,0.0,0.0,17541753000,566872000,665048000.0,1307872000,32053641000,0.0,148564306000,34910535000,240644000,0.0,0.0,2741795000,86117237000,4203344000.0,0.0,726701000,1973042000,6962552000,0.0,93079789000,30767578000,306561000,0.0,0.0,55481569000,148561358000,807516000,4443988000,-16673006000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
16,2017-03-31,ACID.L,TWD,2017-03-31,2017-03-31,Q3,28780691000,581416000,29362107000,0.0,41792085000,3076035000,114898163000,4182034000,0.0,0.0,17500205000,622339000,644483000.0,1278847000,31116320000,0.0,146014483000,33820115000,581416000,0.0,0.0,3076456000,83275012000,5100000000.0,0.0,705467000,1871431000,7736463000,0.0,91011475000,30807328000,-4837624000,0.0,0.0,55000084000,146011559000,1203755000,5681416000,-23099275000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
17,2016-12-31,ACID.L,TWD,2016-12-31,2016-12-31,Q2,44289673000,1709746000,45999419000,0.0,39095487000,3122630000,133863136000,4321152000,0.0,0.0,18595922000,416343000,662277000.0,1152928000,31810926000,0.0,165674062000,52870414000,1709746000,0.0,0.0,2754355000,105421675000,0.0,0.0,692713000,1820676000,2573909000,0.0,107995584000,30807328000,-4900296000,0.0,0.0,57674395000,165669979000,2126089000,6103000000,-38186673000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
18,2016-09-30,ACID.L,TWD,2016-09-30,2016-09-30,Q1,36622476000,585817000,37208293000,0.0,32154809000,3084930000,118231117000,4444209000,0.0,0.0,24713658000,426698000,823592000.0,1334412000,38154145000,0.0,156385262000,37784721000,585817000,0.0,0.0,2695366000,84511136000,6000000000.0,0.0,1391882000,1794206000,9281721000,0.0,93792857000,30807328000,833314000,0.0,0.0,62587921000,156380778000,1012515000,6585817000,-30036659000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
19,2016-06-30,ACID.L,TWD,2016-06-30,2016-06-30,Q4,41667016000,865041000,42532057000,0.0,29589470000,3060915000,119145073000,4597040000,0.0,0.0,25577155000,412903000,824502000.0,1303440000,38625090000,0.0,157770163000,35687054000,865041000,0.0,0.0,2478244000,84568387000,6000000000.0,0.0,1415967000,1788435000,9301193000,0.0,93869580000,30810028000,584584000,0.0,0.0,63897588000,157767168000,1277944000,6865041000,-34801975000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
20,2016-03-31,ACID.L,TWD,2016-03-31,2016-03-31,Q3,39199168000,240921000,39440089000,0.0,30114376000,2824765000,117268385000,4739461000,0.0,0.0,25890418000,421837000,851703000.0,949271000,38549598000,0.0,155817983000,31885756000,240921000,0.0,0.0,2648978000,87223285000,0.0,0.0,1414089000,1802206000,3318050000,0.0,90541335000,30854428000,566342000,0.0,0.0,65273685000,155815020000,662758000,8813622000,-30385546000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
21,2015-12-31,ACID.L,TWD,2015-12-31,2015-12-31,Q2,44621527000,884888000,45506415000,0.0,34043598000,3044802000,132949777000,4827412000,0.0,0.0,26609427000,155992000,838146000.0,1065370000,38792426000,0.0,171742203000,42747182000,884888000,0.0,0.0,2645901000,102576092000,0.0,0.0,1437179000,1778885000,3311010000,0.0,105887102000,30854428000,520235000,0.0,0.0,65852731000,171739833000,1040880000,10350808000,-34270719000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
22,2015-09-30,ACID.L,TWD,2015-09-30,2015-09-30,Q1,36374829000,764688000,37139517000,0.0,37327056000,2839196000,137383922000,4904300000,0.0,0.0,26985073000,124080000,968619000.0,823917000,39056595000,0.0,176440517000,42275290000,764688000,0.0,0.0,3317742000,105374580000,1800000000.0,0.0,1435184000,1573069000,4919039000,0.0,110293619000,30854428000,283177000,0.0,0.0,66144812000,176438431000,888768000,2564688000,-33810141000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
23,2015-06-30,ACID.L,TWD,2015-06-30,2015-06-30,Q4,36400657000,605182000,37005839000,0.0,38931716000,2834859000,129315498000,4988668000,0.0,0.0,25712419000,130702000,910848000.0,776709000,38248824000,0.0,167564322000,42238488000,605182000,0.0,0.0,2569089000,99512257000,1800000000.0,0.0,1379184000,1581451000,4866582000,0.0,104378839000,30965678000,147752000,0.0,0.0,63183392000,167562231000,735884000,2405182000,-33995475000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
24,2015-03-31,ACID.L,TWD,2015-03-31,2015-03-31,Q3,44199214000,2446114000,46645328000,0.0,37997454000,2790213000,139824535000,5113918000,0.0,0.0,26130822000,129309000,904910000.0,615400000,39153388000,0.0,178977923000,44231946000,2446114000,0.0,0.0,2301929000,102621505000,9501936000.0,0.0,1385454000,1592854000,12607483000,0.0,115228988000,30965678000,1076969000,0.0,0.0,63746841000,178975829000,2575423000,11948050000,-32251164000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
25,2014-12-31,ACID.L,TWD,2014-12-31,2014-12-31,Q2,47558651000,2046105000,49604756000,0.0,36600487000,2981846000,150885170000,5484061000,0.0,0.0,26727547000,142461000,1018564000.0,701834000,40209867000,0.0,191095037000,54838373000,2046105000,0.0,0.0,2675700000,117755891000,9480437000.0,0.0,1397284000,1703823000,12709296000,0.0,130465187000,27965678000,931664000,0.0,0.0,60627593000,191092780000,2188566000,11526542000,-36032109000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
26,2014-09-30,ACID.L,TWD,2014-09-30,2014-09-30,Q1,39245209000,1945808000,41191017000,0.0,39794555000,2885729000,153850075000,5603561000,0.0,0.0,26056676000,183567000,1994520000.0,619212000,40506061000,0.0,194356136000,58924630000,1945808000,0.0,0.0,3335787000,121471464000,11301353000.0,0.0,1983505000,1511778000,14932881000,0.0,136404345000,27965678000,334448000,0.0,0.0,57949465000,194353810000,2129375000,13247161000,-25998048000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
27,2014-06-30,ACID.L,TWD,2014-06-30,2014-06-30,Q4,40545933000,373743000,40919676000,0.0,33360616000,3003318000,146943000000,5804167000,0.0,0.0,25963236000,188741000,2102790000.0,698831000,40845456000,0.0,187788456000,50635101000,373743000,0.0,0.0,3742983000,112051031000,14551295000.0,0.0,1954410000,1527342000,18667595000,0.0,130718626000,27791078000,-316218000,0.0,0.0,57067504000,187786130000,562484000,14925038000,-25620895000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
28,2014-03-31,ACID.L,TWD,2014-03-31,2014-03-31,Q3,42746540000,306075000,43052615000,0.0,28222631000,2861600000,137659020000,6036062000,0.0,0.0,28819181000,184620000,2083119000.0,709722000,43867811000,0.0,181526831000,45990972000,306075000,0.0,0.0,3152563000,103388416000,16312768000.0,0.0,1988188000,1528592000,20487899000,0.0,123876315000,28347268000,-8324734000,0.0,0.0,57648130000,181524445000,490695000,16618843000,-26127697000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
29,2013-12-31,ACID.L,TWD,2013-12-31,2013-12-31,Q2,42983663000,369425000,43353088000,0.0,35566324000,3079144000,147088855000,6133729000,0.0,0.0,28720088000,176334000,1903883000.0,820243000,43410855000,0.0,190499710000,55218026000,369425000,0.0,0.0,3279566000,113688491000,16174513000.0,0.0,1946343000,1599912000,20559849000,0.0,134248340000,28347268000,-24464794000,0.0,0.0,56248981000,190497321000,545759000,16543938000,-26439725000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
30,2013-09-30,ACID.L,TWD,2013-09-30,2013-09-30,Q1,33948980000,456961000,34405941000,0.0,41999365000,3074101000,148412344000,6403146000,0.0,0.0,28758653000,180109000,3512089000.0,1918200000,45458045000,0.0,193870389000,52455520000,456961000,0.0,0.0,2992320000,107957449000,17743061000.0,0.0,3092314000,1617084000,23042583000,0.0,131000032000,28347268000,-17047996000,0.0,0.0,62867955000,193867987000,637070000,18200022000,-15748958000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
31,2013-06-30,ACID.L,TWD,2013-06-30,2013-06-30,Q4,52046266000,562168000,52608434000,0.0,50110686000,3011020000,176608083000,6477712000,0.0,0.0,39464926000,179024000,3476569000.0,2178597000,56507556000,0.0,233115639000,69631402000,562168000,0.0,0.0,3261908000,131916194000,18953432000.0,0.0,3119278000,1561502000,24468213000,0.0,156384407000,28347268000,-3927618000,0.0,0.0,76729020000,233113427000,741192000,19515600000,-32530666000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
32,2013-03-31,ACID.L,TWD,2013-03-31,2013-03-31,Q3,47373516000,187098000,47560614000,0.0,39856555000,2713396000,162471338000,6583798000,0.0,0.0,39535035000,195357000,3286155000.0,2262861000,56968926000,0.0,219440264000,62868517000,187098000,0.0,0.0,3548793000,124142561000,13107661000.0,0.0,3123311000,1487426000,18602094000,0.0,142744655000,28347268000,-6180553000,0.0,0.0,76693291000,219437946000,382455000,13294759000,-34078757000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
33,2012-12-31,ACID.L,TWD,2012-12-31,2012-12-31,Q2,50612564000,194432000,50806996000,0.0,43336949000,1948656000,170840056000,9600922000,24926884000.0,14389954000.0,39316838000,190229000,1056169000.0,2395298000,55818938000,0.0,226658994000,71638728000,194432000,0.0,0.0,46938587000,143018437000,4101617000.0,0.0,2778315000,1074891000,8608406000,0.0,151626843000,28347268000,-2595765000,-6206836000.0,0.0,75029717000,226656560000,384661000,4296049000,-46316515000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
34,2012-09-30,ACID.L,TWD,2012-09-30,2012-09-30,Q1,33553952000,121280000,33675232000,0.0,48046811000,2197731000,171981643000,9857303000,24994345000.0,18303407000.0,43297752000,187369000,0.0,4154170000,61243242000,0.0,233224885000,68697049000,121280000,0.0,0.0,51345858000,136382779000,13187675000.0,0.0,3722040000,790239000,18350200000,0.0,154732979000,28347268000,769690000,-6153814000.0,0.0,78489763000,233222742000,308649000,13308955000,-20244997000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
35,2012-06-30,ACID.L,TWD,2012-06-30,2012-06-30,Q4,44928124000,639407000,45567531000,0.0,49423759000,2094639000,193347578000,9988211000,25433654000.0,18925101000.0,44358755000,265373000,0.0,4454897000,62923779000,0.0,256271357000,86320166000,639407000,0.0,0.0,51647931000,149195054000,21232518000.0,0.0,3783439000,731224000,26797933000,0.0,175992987000,28347268000,701530000,-5997125000.0,0.0,80276117000,256269104000,904780000,21871925000,-23056199000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
36,2012-03-31,ACID.L,TWD,2012-03-31,2012-03-31,Q3,60097596000,258086000,60355682000,0.0,43403552000,2412924000,190558034000,10205072000,24165072000.0,19424957000.0,43590029000,1905759000,0.0,3777760000,61450830000,0.0,252008864000,83498780000,258086000,0.0,0.0,49808998000,145401463000,22945773000.0,0.0,1824979000,724374000,26754055000,0.0,172155518000,28393191000,2113087000,-5892014000.0,0.0,79850943000,252006461000,2163845000,23203859000,-36893737000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
37,2011-12-31,ACID.L,TWD,2011-12-31,2011-12-31,Q2,58092581000,415624000,58508205000,0.0,39993644000,2552496000,195729745000,10106709000,20710372000.0,14640775000.0,35351147000,1861987000,0.0,3324665000,52577983000,0.0,248307728000,84353661000,415624000,0.0,0.0,50637250000,146039649000,23188091000.0,0.0,1779730000,332057000,26516464000,0.0,172556113000,27098915000,1782060000,-5646534000.0,0.0,75749105000,248305218000,2277611000,23603715000,-34488866000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
38,2011-09-30,ACID.L,TWD,2011-09-30,2011-09-30,Q1,37796603000,1334321000,39130924000,0.0,40104898000,4565325000,184598618000,9531294000,21023413000.0,15159593000.0,36183006000,2068653000,0.0,3538920000,53894002000,0.0,238492620000,65278067000,1334321000,0.0,0.0,67112606000,143269375000,14182522000.0,0.0,1978546000,393883000,17816396000,0.0,161085771000,27130716000,1687572000,-6203936000.0,0.0,77031488000,238117259000,3402974000,15516843000,-22279760000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
39,2011-06-30,ACID.L,TWD,2011-06-30,2011-06-30,Q4,50566683000,182822000,50749505000,0.0,43191097000,7231414000,199330390000,9238088000,20210480000.0,15329248000.0,35539728000,2128578000,0.0,3338572000,53741083000,0.0,253071473000,71549167000,182822000,0.0,0.0,67164897000,159129843000,13295662000.0,0.0,1992568000,437681000,17091344000,0.0,176221187000,27036055000,2779946000,-6093373000.0,0.0,76495030000,252716217000,2311400000,13478484000,-37088199000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
40,2011-03-31,ACID.L,TWD,2011-03-31,2011-03-31,Q3,50809155000,9067510000,59876665000,0.0,38127280000,2361755000,213484707000,9292511000,20583616000.0,15718245000.0,36301861000,2431242000,0.0,3034412000,54824888000,0.0,268309595000,75153883000,9067510000,0.0,0.0,53518088000,146967400000,19570948000.0,0.0,3120677000,340154000,24532482000,0.0,171499882000,27085679000,25418036000,-6190185000.0,0.0,96447462000,267947344000,11498752000,28638458000,-22170697000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
41,2010-12-31,ACID.L,TWD,2010-12-31,2010-12-31,Q2,68456386000,8125540000,76581926000,0.0,41240053000,1845878000,225760825000,9295296000,20477471000.0,15915464000.0,36392935000,2235701000,0.0,2816194000,54737705000,0.0,280498530000,92000723000,8125540000,0.0,0.0,50129779000,162558924000,19325820000.0,0.0,2836226000,330662000,23831232000,0.0,186390156000,27023449000,24233146000,-5922083000.0,0.0,93749770000,280139926000,10361241000,27451360000,-41005026000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
