,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GWTI,USD,2018-04-05 00:00:00,2018-04-05 14:38:25,Q1,20000,0,20000,0,0,150000,170000,0,0,0,0,0,0,20000,20000,0,190000,100000,155239,0,0,90000,2620000,80000,0,0,0,90000,0,2710000,30000,-24200000,0,0,-2520000,190000,0,235239,215239,https://www.sec.gov/Archives/edgar/data/1572386/000101054918000113/0001010549-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054918000113/gway10k123117.htm,1620592908,16:41:48,20210509
11,2017-12-31,GWTI,USD,2018-04-16,2018-04-16 15:13:07,Q4,90000,0,90000,0,0,160000,250000,0,0,0,0,0,0,20000,20000,0,270000,140000,150834,0,0,110000,3000000,80000,0,0,0,80000,0,3080000,30000,-23620000,0,0,-2810000,270000,0,230834,140834,https://www.sec.gov/Archives/edgar/data/1572386/000101054918000119/0001010549-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1572386/000101054918000119/gway10k123117.htm,1620592908,16:41:48,20210509
12,2017-09-30,GWTI,USD,2017-11-20 00:00:00,2017-11-20 11:28:49,Q3,170000,0,170000,0,0,0,170000,0,0,0,0,0,0,20000,20000,0,190000,110000,5500,0,0,50000,2560000,0,0,0,0,0,0,2560000,30000,-22050000,0,0,-2380000,180000,0,10000,-160000,https://www.sec.gov/Archives/edgar/data/1572386/000101054917000473/0001010549-17-000473-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054917000473/umed10q093017.htm,1620592908,16:41:48,20210509
13,2017-06-30,GWTI,USD,2017-08-14 00:00:00,2017-08-14 12:04:49,Q2,580000,0,580000,0,0,0,580000,0,0,0,0,0,0,20000,20000,0,600000,50000,8500,0,0,70000,2210000,0,0,0,0,0,0,2210000,30000,-20750000,0,0,-1610000,600000,0,10000,-570000,https://www.sec.gov/Archives/edgar/data/1572386/000101054917000306/0001010549-17-000306-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054917000306/umed10q063017.htm,1620592908,16:41:48,20210509
14,2017-03-31,GWTI,USD,2017-04-17 00:00:00,2017-04-17 17:12:13,Q1,280000,0,280000,0,0,0,280000,0,0,0,250,0,0,10000,10000,0,290000,50000,10500,0,0,140000,2390000,0,0,0,0,0,0,2390000,30000,-19750000,0,-30000,-2100000,290000,0,10000,-270000,https://www.sec.gov/Archives/edgar/data/1572386/000101054917000140/0001010549-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054917000140/umed10k123116.htm,1620592908,16:41:48,20210509
15,2016-12-31,GWTI,USD,2018-07-20,2018-07-20 13:01:19,Q4,70000,0,70000,0,0,10000,80000,0,0,0,349,0,0,10000,10000,0,90000,90000,134253,0,0,120000,2500000,0,0,0,0,0,0,2500000,20000,-14480000,0,0,-2420000,80000,0,130000,60000,https://www.sec.gov/Archives/edgar/data/1572386/000101054918000273/0001010549-18-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1572386/000101054918000273/umed10k123116.htm,1620592908,16:41:48,20210509
16,2016-09-30,GWTI,USD,2016-11-21 00:00:00,2016-11-21 14:34:16,Q3,680000,0,680000,0,0,20000,700000,60000,0,0,59147,0,0,0,60000,0,760000,50000,209506,0,0,420000,2950000,0,0,0,0,0,0,2950000,20000,-14090000,0,0,-2190000,760000,0,210000,-470000,https://www.sec.gov/Archives/edgar/data/1572386/000101054916000815/0001010549-16-000815-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054916000815/umed10q093016.htm,1620592908,16:41:48,20210509
17,2016-06-30,GWTI,USD,2016-08-22,2016-08-22 16:29:06,Q2,100000,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,50000,191757,0,0,220000,2640000,0,0,0,0,0,0,2640000,20000,-13190000,0,0,-2530000,110000,0,190000,90000,https://www.sec.gov/Archives/edgar/data/1572386/000101054916000701/0001010549-16-000701-index.htm,https://www.sec.gov/Archives/edgar/data/1572386/000101054916000701/umed10q063016.htm,1620592908,16:41:48,20210509
18,2016-03-31,GWTI,USD,2016-04-14 00:00:00,2016-04-14 17:16:03,Q1,10000,0,10000,0,0,0,10000,0,0,0,645,0,0,0,0,0,10000,80000,36000,0,0,270000,2440000,0,0,0,0,0,0,2440000,20000,-12950000,0,0,-2430000,10000,0,40000,30000,https://www.sec.gov/Archives/edgar/data/1572386/000101054916000571/0001010549-16-000571-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054916000571/umed10k123115.htm,1620592908,16:41:48,20210509
19,2015-12-31,GWTI,USD,2015-12-31,2015-12-31,Q4,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,90000,763,0,0,160000,2270000,0,0,0,0,0,0,2270000,20000,-12460000,0,0,-2270000,0,0,0,0,,,1620592908,16:41:48,20210509
20,2015-09-30,GWTI,USD,2015-11-23 00:00:00,2015-11-23 15:24:04,Q3,20000,0,20000,0,0,0,20000,100000,0,0,843,90000,0,1660000,1850000,0,1870000,50000,63875,0,0,2300000,4290000,0,0,0,0,0,0,4290000,20000,-10320000,0,0,-2420000,1870000,90000,60000,40000,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000361/0001010549-15-000361-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000361/umed10q093015.htm,1620592908,16:41:48,20210509
21,2015-06-30,GWTI,USD,2015-08-14 00:00:00,2015-08-14 15:37:58,Q2,60000,0,60000,0,0,30000,90000,1760000,0,0,0,90000,0,10000,1860000,0,1950000,60000,502507,0,0,170000,3240000,720000,0,0,0,720000,0,3960000,20000,-9150000,-370000,0,-2020000,1940000,90000,1222507,1162507,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000268/0001010549-15-000268-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000268/umed10q063015.htm,1620592908,16:41:48,20210509
22,2015-03-31,GWTI,USD,2015-05-01 00:00:00,2015-05-01 17:18:24,Q1,0,0,0,10000,0,30000,40000,1860000,0,0,0,90000,0,30000,1990000,0,2030000,60000,427053,0,0,300000,3680000,820000,0,0,0,820000,0,4500000,10000,-7300000,-340000,0,-2480000,2020000,90000,1247053,1247053,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000152/0001010549-15-000152-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000152/umed10q033115.htm,1620592908,16:41:48,20210509
23,2014-12-31,GWTI,USD,2015-03-31,2015-03-31 10:18:55,Q4,80000,0,80000,780,0,-780,80000,70000,0,0,0,0,0,1760000,1830000,0,1910000,30000,451865,0,0,2280000,4340000,0,0,0,0,0,0,4340000,10000,-8430000,-10000,0,-2430000,1910000,0,50000,-30000,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000098/0001010549-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000098/umed10k123114.htm,1620592908,16:41:48,20210509
24,2014-09-30,GWTI,USD,2014-11-13 00:00:00,2014-11-13 09:58:17,Q3,50000,0,50000,0,0,30000,80000,1920000,0,0,0,90000,0,80000,2100000,0,2180000,60000,491001,0,0,120000,3220000,810000,0,0,0,810000,0,4030000,10000,-6210000,-280000,0,-1850000,2180000,90000,1301001,1251001,https://www.sec.gov/Archives/edgar/data/1572386/000101054914000603/0001010549-14-000603-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054914000603/umed10q093014.htm,1620592908,16:41:48,20210509
25,2014-06-30,GWTI,USD,2014-08-14 00:00:00,2014-08-14 09:43:13,Q2,20000,0,20000,0,0,40000,60000,1950000,0,0,0,90000,0,0,2040000,0,2100000,50000,491001,0,0,110000,2850000,840000,0,0,0,830000,0,3680000,10000,-5270000,-250000,0,-1580000,2100000,90000,1331001,1311001,https://www.sec.gov/Archives/edgar/data/1572386/000101054914000405/0001010549-14-000405-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054914000405/umed10q063014.htm,1620592908,16:41:48,20210509
26,2014-03-31,GWTI,USD,2014-04-14 00:00:00,2014-04-14 11:57:03,Q1,0,0,0,0,0,50000,50000,1980000,0,0,0,90000,0,0,2080000,0,2130000,90000,480313,0,0,50000,2610000,840000,0,0,0,840000,0,3450000,10000,-4510000,-220000,0,-1330000,2120000,90000,1320313,1320313,https://www.sec.gov/Archives/edgar/data/1572386/000101054914000173/0001010549-14-000173-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054914000173/umed10k123113.htm,1620592908,16:41:48,20210509
27,2013-09-30,GWTI,USD,2013-12-23 00:00:00,2013-12-23 15:32:12,Q3,45938,0,45938,2838,0,56576,105352,1084980,0,0,0,90000,0,958258,2133238,0,2238590,104071,427000,0,0,2991655,3522726,878587,0,0,0,878587,0,4401313,12808,-4935575,0,2760044,-2162723,2238590,90000,1305587,1259649,https://www.sec.gov/Archives/edgar/data/1572386/000101054913000754/0001010549-13-000754-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054913000754/umed10q093013.htm,1620592908,16:41:48,20210509
