,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,MAK.DE,EUR,2014-09-30,2014-09-30,Q3,2804000.0,1902000.0,4706000.0,0.0,401000.0,1283000.0,13683000.0,87468000,0.0,0.0,14366000,0.0,3830000.0,0.0,105714000,0.0,119397000,5270000.0,1902000.0,0.0,0.0,6434000.0,76149000,0.0,0.0,3981000.0,-1000.0,77401000,0.0,153550000,51939000,-95324000,0.0,0.0,-34153000.0,119397000,0.0,87465000.0,84661000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
11,2014-06-30,MAK.DE,EUR,2014-06-30,2014-06-30,Q2,1240000.0,2056000.0,3296000.0,0.0,405000.0,1516000.0,11984000.0,88542000,0.0,0.0,14465000,0.0,3830000.0,0.0,106888000,0.0,118872000,5463000.0,2056000.0,0.0,0.0,6266000.0,76207000,0.0,0.0,3981000.0,37359000.0,77180000,0.0,153387000,51939000,-95686000,0.0,0.0,-34515000.0,118872000,0.0,87964000.0,86724000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
12,2013-12-31,MAK.DE,EUR,2013-12-31,2013-12-31,Q4,2026000.0,1366000.0,3392000.0,0.0,406000.0,112000.0,12451000.0,90829000,13211000.0,1492000.0,14703000,51000.0,3830000.0,0.0,109413000,0.0,121864000,5709000.0,1366000.0,0.0,0.0,6370000.0,77459000,22026000.0,0.0,3981000.0,4000.0,76665000,0.0,154124000,51939000,-93431000,-105010000.0,0.0,-32260000.0,121864000,1417000.0,23392000.0,21366000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
13,2013-09-30,MAK.DE,EUR,2013-09-30,2013-09-30,Q3,1223000.0,1831000.0,3054000.0,0.0,389000.0,1391000.0,8960000.0,92353000,0.0,0.0,14827000,0.0,5698000.0,0.0,112929000,0.0,121889000,7114000.0,1831000.0,0.0,0.0,490000.0,28588000,0.0,0.0,3963000.0,1000.0,118684000,0.0,147272000,51939000,-86532000,0.0,0.0,-25383000.0,121889000,0.0,84730000.0,83507000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
14,2013-06-30,MAK.DE,EUR,2013-06-30,2013-06-30,Q2,627000.0,2704000.0,3331000.0,0.0,394000.0,2000.0,9229000.0,93358000,0.0,0.0,14960000,0.0,5698000.0,0.0,114067000,0.0,123296000,6122000.0,2704000.0,0.0,0.0,983000.0,27420000,0.0,0.0,3963000.0,-1000.0,120094000,0.0,147514000,51939000,-85367000,0.0,0.0,-24218000.0,123296000,0.0,86235000.0,85608000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
15,2013-03-31,MAK.DE,EUR,2013-03-31,2013-03-31,Q1,679000.0,5409000.0,6088000.0,0.0,378000.0,1169000.0,11800000.0,94450000,0.0,0.0,15093000,0.0,5698000.0,0.0,115292000,0.0,127092000,5943000.0,5409000.0,0.0,0.0,885000.0,28454000,0.0,0.0,3963000.0,-1000.0,120648000,0.0,149102000,51939000,-83159000,0.0,0.0,-22010000.0,127092000,0.0,87773000.0,87094000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
16,2012-12-31,MAK.DE,EUR,2012-12-31,2012-12-31,Q4,1718000.0,0.0,1718000.0,0.0,394000.0,1469000.0,14961000.0,95583000,13211000.0,2016000.0,15227000,50000.0,5698000.0,1000.0,116559000,0.0,131520000,5264000.0,0.0,0.0,0.0,2928000.0,30706000,66661000.0,0.0,3963000.0,33616000.0,120477000,0.0,151183000,51939000,-80812000,-100194000.0,0.0,-19663000.0,131520000,50000.0,88238000.0,86520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
17,2012-09-30,MAK.DE,EUR,2012-09-30,2012-09-30,Q3,487000.0,0.0,487000.0,0.0,384000.0,1355000.0,8436000.0,96619000,0.0,0.0,15206000,0.0,5727000.0,-1000.0,117602000,0.0,126038000,5045000.0,0.0,0.0,0.0,2505000.0,58509000,0.0,0.0,3836000.0,31045000.0,80848000,0.0,139357000,51939000,-74399000,0.0,0.0,-13319000.0,126038000,0.0,37347000.0,36860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
18,2012-06-30,MAK.DE,EUR,2012-06-30,2012-06-30,Q2,849000.0,2783000.0,3632000.0,0.0,382000.0,1447000.0,9343000.0,97337000,0.0,0.0,15023000,0.0,5737000.0,0.0,118148000,0.0,127491000,6549000.0,2783000.0,0.0,0.0,2209000.0,59567000,0.0,0.0,3836000.0,30439000.0,81559000,0.0,141126000,51939000,-74661000,0.0,0.0,-13635000.0,127491000,0.0,37347000.0,36498000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
19,2012-03-31,MAK.DE,EUR,2012-03-31,2012-03-31,Q1,1294000.0,2425000.0,3719000.0,0.0,381000.0,1982000.0,9174000.0,98590000,0.0,0.0,15798000,0.0,5746000.0,-1000.0,120184000,0.0,129358000,6889000.0,2425000.0,0.0,0.0,1657000.0,27196000,0.0,0.0,3836000.0,29863000.0,114725000,0.0,141921000,51939000,-73544000,0.0,0.0,-12563000.0,129358000,0.0,3805000.0,2511000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
20,2011-12-31,MAK.DE,EUR,2011-12-31,2011-12-31,Q4,503000.0,2952000.0,3455000.0,0.0,381000.0,1143000.0,10069000.0,99012000,0.0,14607000.0,14607000,0.0,5748000.0,0.0,119417000,0.0,129486000,3277000.0,2952000.0,0.0,0.0,7809000.0,26040000,0.0,0.0,3836000.0,29329000.0,114688000,0.0,140728000,51939000,-72300000,-95357000.0,0.0,-11242000.0,129486000,0.0,0.0,-503000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
21,2011-09-30,MAK.DE,EUR,2011-09-30,2011-09-30,Q3,704000.0,5383000.0,6087000.0,0.0,414000.0,810000.0,12787000.0,96072000,0.0,13974000.0,13974000,0.0,5237000.0,-1000.0,115333000,0.0,128120000,6548000.0,5383000.0,0.0,0.0,5889000.0,24444000,0.0,0.0,3606000.0,28318000.0,115703000,0.0,140147000,51939000,-73067000,0.0,0.0,-12027000.0,128120000,0.0,0.0,-704000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
22,2011-06-30,MAK.DE,EUR,2011-06-30,2011-06-30,Q2,465000.0,5767000.0,6232000.0,0.0,418000.0,983000.0,11416000.0,96885000,0.0,13502000.0,13502000,0.0,5210000.0,-1000.0,115647000,0.0,127063000,5405000.0,5767000.0,0.0,0.0,4218000.0,22519000,0.0,0.0,3598000.0,27987000.0,115867000,0.0,138386000,51939000,-72511000,0.0,0.0,-11323000.0,127063000,0.0,0.0,-465000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
23,2011-03-31,MAK.DE,EUR,2011-03-31,2011-03-31,Q1,748000.0,6327000.0,7075000.0,0.0,403000.0,866000.0,12868000.0,97403000,0.0,13358000.0,13358000,0.0,5197000.0,0.0,116009000,0.0,128877000,5244000.0,6327000.0,0.0,0.0,4518000.0,22153000,0.0,0.0,3590000.0,27690000.0,116885000,0.0,139038000,51939000,-71397000,0.0,0.0,-10161000.0,128877000,0.0,0.0,-748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
24,2010-12-31,MAK.DE,EUR,2010-12-31,2010-12-31,Q4,645000.0,6397000.0,7042000.0,0.0,416000.0,812000.0,14414000.0,98222000,0.0,13370000.0,13370000,0.0,5238000.0,0.0,116880000,0.0,131294000,4911000.0,6397000.0,0.0,0.0,6377000.0,23682000,0.0,0.0,3583000.0,27340000.0,117005000,0.0,140687000,51939000,-70411000,-99419000.0,0.0,-9393000.0,131294000,0.0,0.0,-645000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594734,17:12:14,20210509
