,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PHM7.DE,USD,2018-09-30,2018-09-30,Q3,2393000000,0.0,2393000000,271000000,2077000000,424000000,5165000000,1891000000,5307000000.0,12385000000,17692000000,17825000000.0,0.0,532000000,38788000000,0.0,43953000000,289000000.0,0.0,0.0,0.0,0.0,8646000000,11896000000,0.0,5427000000,207000000,19811000000,0.0,28457000000,935000000.0,43805000000,-2970000000,0.0,15494000000,43951000000,0.0,13903000000,11510000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
11,2018-06-30,PHM7.DE,USD,2018-06-30,2018-06-30,Q2,1430000000,0.0,1430000000,326000000,2123000000,252000000,4131000000,1878000000,5307000000.0,12405000000,17712000000,18178000000.0,0.0,422000000,39046000000,0.0,43177000000,209000000.0,0.0,0.0,0.0,0.0,6388000000,13036000000,0.0,5376000000,230000000,20991000000,0.0,27379000000,935000000.0,43369000000,-2940000000,0.0,15796000000,43175000000,0.0,13900000000,12470000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
12,2018-03-31,PHM7.DE,USD,2018-03-31,2018-03-31,Q1,2191000000,0.0,2191000000,133000000,2257000000,243000000,4824000000,1891000000,5307000000.0,12400000000,17707000000,18199000000.0,0.0,424000000,39075000000,0.0,43899000000,203000000.0,0.0,0.0,0.0,3153000000.0,7475000000,13033000000,0.0,5292000000,296000000,21027000000,0.0,28502000000,935000000.0,42816000000,-2988000000,0.0,15394000000,43896000000,0.0,13897000000,11706000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
13,2017-12-31,PHM7.DE,USD,2017-12-31,2017-12-31,Q4,1253000000,0.0,1253000000,603000000,2225000000,263000000,4344000000,1914000000,5307000000.0,12400000000,17707000000,17952000000.0,0.0,386000000,38858000000,0.0,43202000000,374000000.0,0.0,0.0,0.0,0.0,6792000000,13030000000,0.0,5247000000,283000000,21030000000,0.0,27822000000,935000000.0,42251000000,-2965000000,0.0,15377000000,43199000000,0.0,13894000000,12641000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
14,2017-09-30,PHM7.DE,USD,2017-09-30,2017-09-30,Q3,2582000000,0.0,2582000000,148000000,1987000000,439000000,5156000000,1907000000,5307000000.0,12196000000,17503000000,18213000000.0,0.0,480000000,39004000000,0.0,44160000000,270000000.0,0.0,0.0,0.0,0.0,6662000000,13890000000,0.0,8234000000,372000000,25329000000,0.0,31991000000,935000000.0,38542000000,-2939000000,0.0,12166000000,44157000000,0.0,13890000000,11308000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
15,2017-06-30,PHM7.DE,USD,2017-06-30,2017-06-30,Q2,2255000000,0.0,2255000000,119000000,1999000000,238000000,4611000000,1900000000,5307000000.0,12196000000,17503000000,18219000000.0,0.0,505000000,39115000000,0.0,43726000000,194000000.0,0.0,0.0,0.0,3359000000.0,5582000000,13887000000,0.0,8527000000,394000000,25723000000,0.0,31305000000,935000000.0,37939000000,-2952000000,0.0,12418000000,43723000000,0.0,13887000000,11632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
16,2017-03-31,PHM7.DE,USD,2017-03-31,2017-03-31,Q1,5228000000,0.0,5228000000,135000000,2122000000,141000000,7626000000,1923000000,5307000000.0,12201000000,17508000000,17579000000.0,0.0,520000000,38549000000,0.0,46175000000,235000000.0,0.0,0.0,0.0,0.0,8300000000,13884000000,0.0,8309000000,431000000,25612000000,0.0,33912000000,935000000.0,37124000000,-2933000000,0.0,12260000000,46172000000,0.0,13884000000,8656000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
17,2016-12-31,PHM7.DE,USD,2016-12-31,2016-12-31,Q4,4569000000,0.0,4569000000,151000000,2051000000,489000000,7260000000,1958000000,5285000000.0,12036000000,17321000000,17852000000.0,0.0,513000000,38672000000,0.0,45932000000,425000000.0,0.0,0.0,0.0,0.0,7375000000,13881000000,0.0,8416000000,427000000,25784000000,0.0,33159000000,935000000.0,36906000000,-2877000000,0.0,12770000000,45929000000,0.0,13881000000,9312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
18,2016-09-30,PHM7.DE,USD,2016-09-30,2016-09-30,Q3,2298000000,0.0,2298000000,146000000,1980000000,791000000,6403000000,1969000000,5285000000.0,12042000000,17327000000,5826000000.0,0.0,363000000,26531000000,0.0,32934000000,296000000.0,0.0,0.0,0.0,0.0,6895000000,13878000000,0.0,5607000000,412000000,23092000000,0.0,29987000000,935000000.0,27816000000,-2851000000,0.0,2944000000,32931000000,0.0,13878000000,11580000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
19,2016-06-30,PHM7.DE,USD,2016-06-30,2016-06-30,Q2,819000000,0.0,819000000,122000000,1970000000,501000000,4600000000,1962000000,5285000000.0,12047000000,17332000000,5877000000.0,0.0,398000000,26724000000,0.0,31324000000,193000000.0,0.0,0.0,0.0,0.0,5512000000,12837000000,0.0,5659000000,415000000,22669000000,0.0,28181000000,935000000.0,27915000000,-2904000000,0.0,3140000000,31321000000,0.0,12837000000,12018000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
20,2016-03-31,PHM7.DE,USD,2016-03-31,2016-03-31,Q1,3815000000,0.0,3815000000,104000000,2108000000,296000000,7498000000,1955000000,5285000000.0,12023000000,17308000000,5743000000.0,0.0,394000000,26565000000,0.0,34063000000,208000000.0,0.0,0.0,0.0,0.0,8616000000,12846000000,0.0,5606000000,417000000,22699000000,0.0,31315000000,935000000.0,27367000000,-2894000000,0.0,2745000000,34060000000,0.0,12850000000,9035000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
21,2015-12-31,PHM7.DE,USD,2015-12-31,2015-12-31,Q4,2369000000,0.0,2369000000,124000000,2031000000,387000000,6086000000,1982000000,5285000000.0,12028000000,17313000000,5483000000.0,0.0,432000000,26449000000,0.0,32535000000,400000000.0,0.0,0.0,0.0,0.0,7078000000,12915000000,0.0,5663000000,447000000,22584000000,0.0,29662000000,935000000.0,27257000000,-2895000000,0.0,2880000000,32542000000,0.0,12919000000,10550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
22,2015-09-30,PHM7.DE,USD,2015-09-30,2015-09-30,Q3,1907000000,0.0,1907000000,137000000,1954000000,370000000,5511000000,2016000000,5285000000.0,12033000000,17318000000,5442000000.0,0.0,417000000,26488000000,0.0,31999000000,307000000.0,0.0,0.0,0.0,0.0,6567000000,12918000000,0.0,5831000000,420000000,22551000000,0.0,29118000000,935000000.0,27118000000,-2850000000,0.0,2887000000,32005000000,0.0,12921000000,11014000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
23,2015-06-30,PHM7.DE,USD,2015-06-30,2015-06-30,Q2,1123000000,0.0,1123000000,142000000,1914000000,311000000,4633000000,1991000000,5285000000.0,12039000000,17324000000,6117000000.0,0.0,465000000,27236000000,0.0,31869000000,290000000.0,0.0,0.0,0.0,0.0,6261000000,12917000000,0.0,6011000000,475000000,22835000000,0.0,29096000000,935000000.0,26698000000,-2814000000,0.0,2779000000,31875000000,0.0,13920000000,12797000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
24,2015-03-31,PHM7.DE,USD,2015-03-31,2015-03-31,Q1,3674000000,0.0,3674000000,172000000,2085000000,159000000,7233000000,1972000000,5285000000.0,12044000000,17329000000,5850000000.0,0.0,468000000,26979000000,0.0,34212000000,274000000.0,0.0,0.0,0.0,0.0,8895000000,12901000000,0.0,5907000000,515000000,22789000000,0.0,31684000000,935000000.0,26271000000,-2812000000,0.0,2533000000,34217000000,0.0,13901000000,10227000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
25,2014-12-31,PHM7.DE,USD,2014-12-31,2014-12-31,Q4,3321000000,0.0,3321000000,124000000,2040000000,250000000,6878000000,1983000000,5285000000.0,12049000000,17334000000,6183000000.0,0.0,483000000,27597000000,0.0,34475000000,416000000.0,0.0,0.0,0.0,0.0,7673000000,13693000000,0.0,6088000000,503000000,23792000000,0.0,31465000000,935000000.0,26277000000,-2772000000,0.0,3014000000,34479000000,0.0,14693000000,11372000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
26,2014-09-30,PHM7.DE,USD,2014-09-30,2014-09-30,Q3,2241000000,0.0,2241000000,106000000,1890000000,330000000,5662000000,1998000000,5285000000.0,12054000000,17339000000,6640000000.0,0.0,670000000,28420000000,0.0,34082000000,332000000.0,0.0,0.0,0.0,2928000000.0,7367000000,12693000000,0.0,6829000000,502000000,22424000000,0.0,29791000000,935000000.0,26066000000,-2853000000,0.0,4294000000,34085000000,0.0,13993000000,11752000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
27,2014-06-30,PHM7.DE,USD,2014-06-30,2014-06-30,Q2,1193000000,0.0,1193000000,105000000,1850000000,226000000,4475000000,1997000000,5285000000.0,12059000000,17344000000,7033000000.0,0.0,650000000,28807000000,0.0,33282000000,311000000.0,0.0,0.0,0.0,0.0,5046000000,13993000000,0.0,6970000000,481000000,23843000000,0.0,28889000000,935000000.0,25698000000,-2819000000,0.0,4395000000,33284000000,0.0,13993000000,12800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
28,2014-03-31,PHM7.DE,USD,2014-03-31,2014-03-31,Q1,3620000000,0.0,3620000000,113000000,1970000000,174000000,6977000000,2003000000,5174000000.0,12053000000,17227000000,6734000000.0,0.0,591000000,28429000000,0.0,35406000000,321000000.0,0.0,0.0,0.0,3274000000.0,7584000000,13992000000,0.0,6908000000,406000000,23709000000,0.0,31293000000,935000000.0,25388000000,-2825000000,0.0,4115000000,35408000000,0.0,13992000000,10372000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
29,2013-12-31,PHM7.DE,USD,2013-12-31,2013-12-31,Q4,3175000000,0.0,3175000000,115000000,1879000000,321000000,6590000000,2028000000,5174000000.0,12058000000,17232000000,6455000000.0,0.0,557000000,28269000000,0.0,34859000000,409000000.0,0.0,0.0,0.0,0.0,7058000000,13992000000,0.0,6854000000,435000000,23683000000,0.0,30741000000,935000000.0,25168000000,-2789000000,0.0,4119000000,34860000000,0.0,14517000000,11342000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
30,2013-09-30,PHM7.DE,USD,2013-09-30,2013-09-30,Q3,4211000000,0.0,4211000000,92000000,1718000000,310000000,7549000000,2041000000,5174000000.0,12063000000,17237000000,6520000000.0,0.0,450000000,28401000000,0.0,35950000000,347000000.0,0.0,0.0,0.0,0.0,8337000000,12892000000,0.0,6466000000,505000000,23632000000,0.0,31969000000,935000000.0,25636000000,-2746000000,0.0,3981000000,35950000000,0.0,14876000000,10665000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
31,2013-06-30,PHM7.DE,USD,2013-06-30,2013-06-30,Q2,2571000000,0.0,2571000000,114000000,1701000000,257000000,5860000000,2040000000,5174000000.0,12068000000,17242000000,6502000000.0,0.0,451000000,28580000000,0.0,34440000000,275000000.0,0.0,0.0,0.0,2998000000.0,7070000000,12890000000,0.0,6560000000,530000000,23804000000,0.0,30874000000,935000000.0,25201000000,-2736000000,0.0,3565000000,34439000000,0.0,14874000000,12303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
32,2013-03-31,PHM7.DE,USD,2013-03-31,2013-03-31,Q1,3775000000,0.0,3775000000,112000000,1816000000,197000000,7116000000,2068000000,5174000000.0,12073000000,17247000000,6749000000.0,0.0,441000000,28890000000,0.0,36006000000,259000000.0,0.0,0.0,0.0,0.0,9498000000,11894000000,0.0,6657000000,528000000,22938000000,0.0,32436000000,935000000.0,24817000000,-2695000000,0.0,3569000000,36005000000,0.0,13878000000,10103000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
33,2012-12-31,PHM7.DE,USD,2012-12-31,2012-12-31,Q4,2900000000,0.0,2900000000,193000000,1746000000,260000000,6315000000,2102000000,5174000000.0,12078000000,17252000000,6637000000.0,0.0,442000000,29014000000,0.0,35329000000,451000000.0,0.0,0.0,0.0,0.0,8251000000,12419000000,0.0,6652000000,564000000,23908000000,0.0,32159000000,935000000.0,24316000000,-2648000000,0.0,3168000000,35327000000,0.0,13878000000,10978000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
34,2012-09-30,PHM7.DE,USD,2012-09-30,2012-09-30,Q3,2186000000,0.0,2186000000,196000000,1624000000,641000000,5934000000,2111000000,5174000000.0,12083000000,17257000000,6468000000.0,0.0,463000000,29104000000,0.0,35038000000,289000000.0,0.0,0.0,0.0,3112000000.0,6348000000,13878000000,0.0,6815000000,621000000,24789000000,0.0,31137000000,935000000.0,24098000000,-2608000000,0.0,3866000000,35003000000,0.0,13878000000,11692000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
