,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,QCCO,USD,2013-05-15 00:00:00,2013-05-15 14:44:00,Q1,17073000.0,0.0,17073000.0,46872000.0,1430000.0,0.0,73383000,0.0,22314000.0,3271000.0,25585000.0,0.0,436000.0,4273000.0,44939000,0.0,118322000,1113000.0,14500000.0,0.0,2704000.0,0.0,26306000.0,3185000.0,0.0,0.0,5451000.0,8636000.0,0.0,34942000,207000.0,48219000.0,-34240000.0,0.0,83380000,118322000,0.0,17685000.0,612000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312513222033/0001193125-13-222033-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312513222033/d513656d10q.htm,1620596973,17:49:33,20210509
11,2012-12-31,QCCO,USD,2013-03-14 00:00:00,2013-03-14 16:12:51,Q4,14124000.0,0.0,14124000.0,61219000.0,1341000.0,0.0,86905000,0.0,22463000.0,3656000.0,26119000.0,0.0,788000.0,4090000.0,44795000,0.0,131700000,2055000.0,25000000.0,0.0,4019000.0,25000000.0,40453000.0,3154000.0,0.0,0.0,5747000.0,8901000.0,0.0,49354000,207000.0,47093000.0,-33943000.0,0.0,82346000,131700000,0.0,28154000.0,14030000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312513107363/0001193125-13-107363-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312513107363/d444333d10k.htm,1620596973,17:49:33,20210509
12,2012-09-30,QCCO,USD,2012-11-14 00:00:00,2012-11-14 10:36:30,Q3,15952000.0,0.0,15952000.0,65537000.0,2610000.0,1075000.0,93100000,0.0,24262000.0,4512000.0,28774000.0,0.0,607000.0,4729000.0,53940000,0.0,147040000,768000.0,37672000.0,0.0,4074000.0,0.0,52322000.0,3122000.0,0.0,0.0,5819000.0,8941000.0,0.0,61263000,207000.0,50924000.0,-37295000.0,0.0,85777000,147040000,0.0,40794000.0,24842000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312512469375/0001193125-12-469375-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312512469375/d398307d10q.htm,1620596973,17:49:33,20210509
13,2012-06-30,QCCO,USD,2012-08-06 00:00:00,2012-08-06 12:38:07,Q2,14326000.0,0.0,14326000.0,62079000.0,2743000.0,0.0,89030000,0.0,24004000.0,4746000.0,28750000.0,0.0,650000.0,4578000.0,53501000,0.0,142531000,625000.0,35974000.0,0.0,4514000.0,0.0,49268000.0,3091000.0,0.0,0.0,5906000.0,8997000.0,0.0,58265000,207000.0,50156000.0,-37202000.0,0.0,84266000,142531000,0.0,39065000.0,24739000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312512337037/0001193125-12-337037-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312512337037/d349602d10q.htm,1620596973,17:49:33,20210509
14,2012-03-31,QCCO,USD,2012-05-09,2012-05-09 15:02:14,Q1,19617000.0,0.0,19617000.0,53895000.0,0.0,0.0,85571000,0.0,24149000.0,5214000.0,29363000.0,0.0,405000.0,4742000.0,54099000,0.0,139670000,725000.0,23650000.0,0.0,4042000.0,0.0,38094000.0,12437000.0,0.0,0.0,5807000.0,18244000.0,0.0,56338000,207000.0,49318000.0,-37037000.0,0.0,83332000,139670000,0.0,36087000.0,16470000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312512221746/0001193125-12-221746-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312512221746/d338635d10q.htm,1620596973,17:49:33,20210509
15,2011-12-31,QCCO,USD,2012-03-14 00:00:00,2012-03-14 12:24:40,Q4,17738000.0,0.0,17738000.0,67357000.0,0.0,0.0,100124000,0.0,23958000.0,5535000.0,29493000.0,0.0,485000.0,4427000.0,53105000,0.0,153229000,224000.0,20490000.0,0.0,4953000.0,14500000.0,54254000.0,14224000.0,0.0,0.0,5519000.0,19743000.0,0.0,73997000,207000.0,45282000.0,-36196000.0,0.0,79232000,153229000,0.0,34714000.0,16976000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312512114214/0001193125-12-114214-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312512114214/d288042d10k.htm,1620596973,17:49:33,20210509
16,2011-09-30,QCCO,USD,2011-11-09 00:00:00,2011-11-09 16:07:42,Q3,20540000.0,0.0,20540000.0,63286000.0,0.0,0.0,96902000,0.0,25632000.0,0.0,25632000.0,0.0,765000.0,8670000.0,54471000,0.0,151373000,1592000.0,32340000.0,0.0,4258000.0,0.0,50400000.0,18518000.0,0.0,0.0,5825000.0,24343000.0,0.0,74743000,207000.0,43109000.0,-35316000.0,0.0,76630000,151373000,0.0,50858000.0,30318000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312511304530/0001193125-11-304530-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312511304530/d242250d10q.htm,1620596973,17:49:33,20210509
17,2011-06-30,QCCO,USD,2011-08-09 00:00:00,2011-08-09 14:49:44,Q2,13976000.0,0.0,13976000.0,60804000.0,0.0,0.0,87706000,0.0,16356000.0,0.0,16356000.0,0.0,1247000.0,6272000.0,43820000,0.0,131526000,258000.0,27560000.0,0.0,3221000.0,0.0,42925000.0,8331000.0,0.0,0.0,5049000.0,13380000.0,0.0,56305000,207000.0,42224000.0,-35197000.0,0.0,75221000,131526000,0.0,35891000.0,21915000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312511216264/0001193125-11-216264-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312511216264/d10q.htm,1620596973,17:49:33,20210509
18,2011-03-31,QCCO,USD,2011-05-06 00:00:00,2011-05-06 16:32:46,Q1,14181000.0,0.0,14181000.0,52685000.0,0.0,0.0,76843000,0.0,16356000.0,0.0,16356000.0,0.0,0.0,6464000.0,44545000,0.0,121388000,384000.0,18050000.0,0.0,2682000.0,0.0,30176000.0,10391000.0,0.0,0.0,5038000.0,15429000.0,0.0,45605000,207000.0,43096000.0,-34386000.0,0.0,75783000,121388000,0.0,28441000.0,14260000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312511130822/0001193125-11-130822-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312511130822/d10q.htm,1620596973,17:49:33,20210509
19,2010-12-31,QCCO,USD,2011-03-15,2011-03-15 15:42:37,Q4,16288000.0,0.0,16288000.0,64319000.0,0.0,0.0,94026000,0.0,16491000.0,0.0,16491000.0,0.0,1400000.0,12015000.0,44016000,0.0,138042000,467000.0,28113000.0,0.0,4356000.0,0.0,44742000.0,16881000.0,0.0,0.0,4872000.0,21753000.0,0.0,66495000,207000.0,38710000.0,-33585000.0,0.0,71547000,138042000,0.0,44994000.0,28706000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312511067132/0001193125-11-067132-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312511067132/d10k.htm,1620596973,17:49:33,20210509
20,2010-09-30,QCCO,USD,2010-11-08 00:00:00,2010-11-08 16:20:39,Q3,15206000.0,0.0,15206000.0,66086000.0,0.0,0.0,92535000,0.0,16491000.0,0.0,16491000.0,0.0,1261000.0,6288000.0,39259000,0.0,131794000,1380000.0,22900000.0,0.0,3303000.0,0.0,38563000.0,19293000.0,0.0,0.0,4873000.0,24166000.0,0.0,62729000,207000.0,36304000.0,-1000000.0,0.0,69065000,131794000,0.0,42193000.0,26987000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312510252118/0001193125-10-252118-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312510252118/d10q.htm,1620596973,17:49:33,20210509
21,2010-06-30,QCCO,USD,2010-08-05 00:00:00,2010-08-05 15:47:37,Q2,14846000.0,0.0,14846000.0,64675000.0,0.0,0.0,89618000,0.0,16491000.0,0.0,16491000.0,0.0,0.0,5834000.0,40008000,0.0,129626000,1943000.0,10300000.0,0.0,3218000.0,10600000.0,36671000.0,20143000.0,0.0,0.0,4739000.0,24882000.0,0.0,61553000,207000.0,35156000.0,-1000000.0,0.0,68073000,129626000,0.0,30443000.0,15597000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312510179267/0001193125-10-179267-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312510179267/d10q.htm,1620596973,17:49:33,20210509
22,2010-03-31,QCCO,USD,2010-05-07 00:00:00,2010-05-07 15:45:39,Q1,16330000.0,0.0,16330000.0,58938000.0,0.0,0.0,84338000,0.0,16491000.0,0.0,16491000.0,0.0,1176000.0,6165000.0,41043000,0.0,125381000,1751000.0,9750000.0,0.0,2913000.0,2527000.0,26227000.0,25993000.0,0.0,0.0,5307000.0,31300000.0,0.0,57527000,207000.0,34621000.0,-1000000.0,0.0,67854000,125381000,0.0,35743000.0,19413000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312510112811/0001193125-10-112811-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312510112811/d10q.htm,1620596973,17:49:33,20210509
23,2009-12-31,QCCO,USD,2010-03-12 00:00:00,2010-03-12 13:29:42,Q4,21151000.0,0.0,21151000.0,74973000.0,0.0,0.0,106307000,0.0,16491000.0,0.0,16491000.0,0.0,1057000.0,5945000.0,41779000,0.0,148086000,162000.0,30400000.0,0.0,5077000.0,0.0,49924000.0,27707000.0,0.0,0.0,4905000.0,32612000.0,0.0,82536000,207000.0,32182000.0,-1000000.0,0.0,65550000,148086000,0.0,58107000.0,36956000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312510055063/0001193125-10-055063-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312510055063/d10k.htm,1620596973,17:49:33,20210509
24,2009-09-30,QCCO,USD,2009-11-06 00:00:00,2009-11-06 14:48:27,Q3,14243000.0,0.0,14243000.0,71252000.0,0.0,0.0,94880000,0.0,16491000.0,0.0,16491000.0,0.0,759000.0,6023000.0,42798000,0.0,137678000,570000.0,20750000.0,0.0,3793000.0,0.0,37506000.0,33107000.0,0.0,0.0,4756000.0,37863000.0,0.0,75369000,207000.0,29687000.0,-1000000.0,0.0,62309000,137678000,0.0,53857000.0,39614000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312509227317/0001193125-09-227317-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312509227317/d10q.htm,1620596973,17:49:33,20210509
25,2009-06-30,QCCO,USD,2009-08-07 00:00:00,2009-08-07 16:20:05,Q2,13481000.0,0.0,13481000.0,69637000.0,0.0,0.0,92297000,0.0,16491000.0,0.0,16491000.0,0.0,353000.0,5924000.0,43519000,0.0,135816000,323000.0,22500000.0,0.0,4004000.0,0.0,38607000.0,34607000.0,0.0,0.0,4501000.0,39108000.0,0.0,77715000,207000.0,25951000.0,-1000000.0,0.0,58101000,135816000,0.0,57107000.0,43626000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312509169109/0001193125-09-169109-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312509169109/d10q.htm,1620596973,17:49:33,20210509
26,2009-03-31,QCCO,USD,2009-05-08 00:00:00,2009-05-08 15:28:27,Q1,14539000.0,0.0,14539000.0,62305000.0,0.0,0.0,85729000,0.0,16505000.0,0.0,16505000.0,0.0,53000.0,5974000.0,44568000,0.0,130297000,397000.0,17250000.0,0.0,3380000.0,0.0,35380000.0,36107000.0,0.0,0.0,4266000.0,40373000.0,0.0,75753000,207000.0,22594000.0,-1000000.0,0.0,54544000,130297000,0.0,53357000.0,38818000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312509105242/0001193125-09-105242-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312509105242/d10q.htm,1620596973,17:49:33,20210509
27,2008-12-31,QCCO,USD,2009-03-13 00:00:00,2009-03-13 15:57:35,Q4,17314000.0,0.0,17314000.0,73711000.0,0.0,0.0,97510000,0.0,16144000.0,0.0,16144000.0,0.0,85000.0,5639000.0,45532000,0.0,143042000,298000.0,33143000.0,0.0,4802000.0,0.0,51630000.0,37607000.0,0.0,0.0,4386000.0,41993000.0,0.0,93623000,207000.0,17737000.0,-1000000.0,0.0,49419000,143042000,0.0,70750000.0,53436000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312509053802/0001193125-09-053802-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312509053802/d10k.htm,1620596973,17:49:33,20210509
28,2008-09-30,QCCO,USD,2008-11-07 00:00:00,2008-11-07 17:07:27,Q3,16417000.0,0.0,16417000.0,71154000.0,0.0,0.0,92485000,0.0,16144000.0,0.0,16144000.0,0.0,0.0,5916000.0,46874000,0.0,139359000,923000.0,27000000.0,0.0,4607000.0,0.0,43356000.0,42250000.0,0.0,0.0,4184000.0,46434000.0,0.0,89790000,207000.0,16451000.0,-24695000.0,0.0,49569000,139359000,0.0,69250000.0,52833000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312508230169/0001193125-08-230169-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312508230169/d10q.htm,1620596973,17:49:33,20210509
29,2008-06-30,QCCO,USD,2008-08-08 00:00:00,2008-08-08 16:00:51,Q2,17729000.0,0.0,17729000.0,65459000.0,0.0,0.0,87464000,0.0,16144000.0,0.0,16144000.0,0.0,0.0,6153000.0,46314000,0.0,133778000,997000.0,22750000.0,0.0,4539000.0,0.0,38321000.0,43500000.0,0.0,136000.0,3815000.0,47451000.0,0.0,85772000,207000.0,15490000.0,-23351000.0,0.0,48006000,133778000,0.0,66250000.0,48521000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312508171898/0001193125-08-171898-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312508171898/d10q.htm,1620596973,17:49:33,20210509
30,2008-03-31,QCCO,USD,2008-05-09 00:00:00,2008-05-09 12:42:17,Q1,14377000.0,0.0,14377000.0,60816000.0,0.0,0.0,78806000,0.0,16144000.0,0.0,16144000.0,0.0,0.0,-54188000.0,48281000,0.0,127087000,1403000.0,7750000.0,0.0,0.0,4092000.0,28473000.0,44750000.0,0.0,900000.0,3309000.0,48959000.0,0.0,77432000,207000.0,14896000.0,0.0,0.0,49655000,127087000,0.0,52500000.0,38123000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312508109320/0001193125-08-109320-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312508109320/d10q.htm,1620596973,17:49:33,20210509
31,2007-12-31,QCCO,USD,2008-03-14,2008-03-14 16:00:04,Q4,24145000.0,0.0,24145000.0,72903000.0,0.0,0.0,100338000,0.0,16081000.0,0.0,16081000.0,0.0,0.0,-66267000.0,49242000,0.0,149580000,1321000.0,28500000.0,0.0,0.0,5277000.0,47531000.0,46000000.0,0.0,989000.0,2834000.0,49823000.0,0.0,97354000,207000.0,9502000.0,0.0,0.0,52226000,149580000,0.0,74500000.0,50355000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312508057365/0001193125-08-057365-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312508057365/d10k.htm,1620596973,17:49:33,20210509
32,2007-09-30,QCCO,USD,2007-11-08,2007-11-08 13:43:03,Q3,23124000.0,0.0,23124000.0,65854000.0,0.0,0.0,92286000,0.0,16081000.0,0.0,16081000.0,0.0,0.0,-61138000.0,48002000,0.0,140288000,1027000.0,15500000.0,0.0,0.0,4568000.0,34302000.0,0.0,0.0,1758000.0,873000.0,2631000.0,0.0,36933000,207000.0,56302000.0,0.0,0.0,103355000,140288000,0.0,15500000.0,-7624000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312507240016/0001193125-07-240016-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312507240016/d10q.htm,1620596973,17:49:33,20210509
33,2007-06-30,QCCO,USD,2007-08-08,2007-08-08 16:29:26,Q2,19261000.0,0.0,19261000.0,63363000.0,0.0,0.0,86637000,0.0,15756000.0,0.0,15756000.0,0.0,0.0,-58633000.0,48918000,0.0,135555000,634000.0,10500000.0,0.0,0.0,6346000.0,28136000.0,0.0,0.0,1762000.0,690000.0,2452000.0,0.0,30588000,207000.0,53957000.0,0.0,0.0,104967000,135555000,0.0,10500000.0,-8761000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312507175625/0001193125-07-175625-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312507175625/d10q.htm,1620596973,17:49:33,20210509
34,2007-03-31,QCCO,USD,2007-05-09,2007-05-09 16:59:40,Q1,23022000.0,0.0,23022000.0,54627000.0,0.0,0.0,81230000,0.0,15326000.0,0.0,15326000.0,0.0,0.0,-49875000.0,49328000,0.0,130558000,867000.0,0.0,0.0,0.0,4266000.0,20179000.0,0.0,0.0,1865000.0,658000.0,2523000.0,0.0,22702000,207000.0,52666000.0,0.0,0.0,107856000,130558000,0.0,7179000.0,-15843000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312507108340/0001193125-07-108340-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312507108340/d10q.htm,1620596973,17:49:33,20210509
35,2006-12-31,QCCO,USD,2007-03-14,2007-03-14 16:21:25,Q4,23446000.0,0.0,23446000.0,66018000.0,0.0,0.0,92492000,0.0,14492000.0,0.0,14492000.0,0.0,0.0,-61366000.0,50455000,0.0,142947000,909000.0,16300000.0,0.0,0.0,4558000.0,34916000.0,0.0,0.0,2645000.0,598000.0,3243000.0,0.0,38159000,207000.0,49284000.0,0.0,0.0,104788000,142947000,0.0,16300000.0,-7146000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312507054564/0001193125-07-054564-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312507054564/d10k.htm,1620596973,17:49:33,20210509
36,2006-09-30,QCCO,USD,2006-11-08,2006-11-08 16:48:07,Q3,23933000.0,0.0,23933000.0,53642000.0,0.0,0.0,80445000,0.0,7265000.0,0.0,7265000.0,0.0,0.0,-52081000.0,40685000,0.0,121130000,515000.0,0.0,0.0,0.0,4097000.0,15706000.0,0.0,0.0,2891000.0,633000.0,3524000.0,0.0,19230000,207000.0,47370000.0,0.0,0.0,101900000,121130000,0.0,3965000.0,-19968000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312506228455/0001193125-06-228455-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312506228455/d10q.htm,1620596973,17:49:33,20210509
37,2006-06-30,QCCO,USD,2006-08-08,2006-08-08 16:06:55,Q2,30068000.0,0.0,30068000.0,49690000.0,0.0,0.0,83686000,0.0,7265000.0,0.0,7265000.0,0.0,0.0,-48072000.0,41491000,0.0,125177000,350000.0,0.0,0.0,0.0,3863000.0,12273000.0,0.0,0.0,2825000.0,668000.0,3493000.0,0.0,15766000,207000.0,44839000.0,0.0,0.0,109411000,125177000,0.0,3965000.0,-26103000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312506165681/0001193125-06-165681-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312506165681/d10q.htm,1620596973,17:49:33,20210509
