,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,ACKB.BR,EUR,2015-06-30,2015-06-30,Q2,536703000,724660000.0,1261363000,0.0,121729000,1000.0,4207136000,1974627000,338690000.0,160966000.0,499656000,1174384000,121554000.0,-1000.0,7846899000,0.0,12054035000,1483575000.0,724660000.0,0.0,0.0,0.0,5692970000,2046701000.0,0.0,227295000,0.0,2697799000,0.0,8390769000,2295000.0,0.0,0.0,0.0,2522989000,10913758000,1899044000.0,2771361000,2234658000,,,1620586124,14:48:44,20210509
11,2014-12-31,ACKB.BR,EUR,2014-12-31,2014-12-31,Q4,924877000,634727000.0,1559604000,0.0,126270000,0.0,4202992000,1695659000,329066000.0,109381000.0,438447000,1199141000,129988000.0,3000.0,7286383000,0.0,11489375000,1428142000.0,634727000.0,0.0,0.0,0.0,5388459000,2057317000.0,0.0,157226000,1000.0,2601547000,0.0,7990006000,2295000.0,0.0,-1713492000.0,0.0,2402197000,10392203000,1833868000.0,2692044000,1767167000,,,1620586124,14:48:44,20210509
12,2014-06-30,ACKB.BR,EUR,2014-06-30,2014-06-30,Q2,617644000,697961000.0,1315605000,0.0,146210000,0.0,4076102000,1638591000,434465000.0,30480000.0,464945000,1125358000,137995000.0,-1000.0,7035201000,0.0,11111303000,1342399000.0,697961000.0,0.0,0.0,0.0,5363024000,1987895000.0,0.0,107561000,2000.0,2409519000,0.0,7772543000,2295000.0,0.0,0.0,0.0,2293654000,10066197000,1823319000.0,2685856000,2068212000,,,1620586124,14:48:44,20210509
13,2013-12-31,ACKB.BR,EUR,2013-12-31,2013-12-31,Q4,769551000,665262000.0,1434813000,0.0,137466000,0.0,3951103000,1680703000,445455000.0,24948000.0,470403000,1136991000,58146000.0,1000.0,6936411000,0.0,10887514000,1246904000.0,665262000.0,0.0,0.0,2000.0,5338012000,1930897000.0,0.0,37664000,3000.0,2272140000,0.0,7610152000,2295000.0,0.0,-1599532000.0,0.0,2251539000,9861691000,1802253000.0,2596159000,1826608000,,,1620586124,14:48:44,20210509
14,2013-06-30,ACKB.BR,EUR,2013-06-30,2013-06-30,Q2,246741000,552402000.0,799143000,0.0,19722000,23847000.0,1993083000,128038000,142409000.0,14581000.0,156990000,1147975000,24347000.0,1000.0,4982441000,0.0,6975524000,37874000.0,552402000.0,0.0,0.0,184000.0,3199181000,1113210000.0,0.0,11282000,-1000.0,1167432000,0.0,4366613000,2295000.0,0.0,0.0,0.0,2043046000,6409659000,1700377000.0,1665612000,1418871000,,,1620586124,14:48:44,20210509
15,2012-12-31,ACKB.BR,EUR,2012-12-31,2012-12-31,Q4,158213000,531097000.0,689310000,0.0,19452000,22754000.0,1943945000,113833000,147296000.0,7164000.0,154460000,1112713000,24187000.0,1000.0,4815538000,0.0,6759483000,52849000.0,531097000.0,0.0,0.0,2721169000.0,3142376000,1042429000.0,0.0,10332000,1000.0,1104634000,0.0,4247010000,2295000.0,0.0,-201078000.0,0.0,2007154000,6254164000,1643810000.0,1573526000,1415313000,,,1620586124,14:48:44,20210509
16,2012-06-30,ACKB.BR,EUR,2012-06-30,2012-06-30,Q2,116436000,2336000.0,118772000,0.0,19219000,628351000.0,2025071000,111333000,142156000.0,10065000.0,152221000,1056011000,9463000.0,2148101000.0,4564728000,0.0,6589799000,86815000.0,2336000.0,0.0,0.0,2982273000.0,3290893000,85373000.0,0.0,51246000,722370000.0,907009000,0.0,4197902000,2295000.0,0.0,0.0,0.0,1904218000,6102120000,1058347000.0,87709000,-28727000,,,1620586124,14:48:44,20210509
17,2011-12-31,ACKB.BR,EUR,2011-12-31,2011-12-31,Q4,1236378000,643864000.0,1880242000,0.0,19206000,1812000.0,2126778000,104312000,142139000.0,6606000.0,148745000,1024351000,16228000.0,-2000.0,4389885000,0.0,6516663000,69229000.0,643864000.0,0.0,0.0,-2000.0,3203448000,310838000.0,0.0,51812000,539030000.0,948221000,0.0,4151669000,2295000.0,0.0,-194800000.0,0.0,1882630000,6034299000,1668215000.0,954702000,-281676000,,,1620586124,14:48:44,20210509
18,2011-06-30,ACKB.BR,EUR,2011-06-30,2011-06-30,Q2,203810000,0.0,203810000,0.0,22094000,1949513000.0,2351528000,99668000,140223000.0,7287000.0,147510000,974778000,8695000.0,1945584000.0,4182238000,0.0,6533766000,9852000.0,0.0,0.0,0.0,3236625000.0,3309468000,309485000.0,0.0,46471000,529442000.0,910595000,0.0,4220063000,113907000.0,0.0,0.0,0.0,1743567000,5963630000,0.0,309485000,105675000,,,1620586124,14:48:44,20210509
19,2010-12-31,ACKB.BR,EUR,2010-12-31,2010-12-31,Q4,168563000,480803000.0,649366000,0.0,21944000,-1000.0,1677359000,96424000,0.0,0.0,144547000,947575000,10247000.0,0.0,3926316000,0.0,5603675000,38872000.0,480803000.0,0.0,0.0,0.0,2815200000,581106000.0,0.0,11681000,1000.0,635100000,0.0,3450300000,2295000.0,0.0,-186254000.0,0.0,1711349000,5161649000,1428378000.0,1061909000,893346000,,,1620586124,14:48:44,20210509
20,2010-06-30,ACKB.BR,EUR,2010-06-30,2010-06-30,Q2,207295000,542055000.0,749350000,0.0,20972000,0.0,1824163000,90057000,0.0,0.0,143170000,872595000,9654000.0,-3000.0,3729854000,0.0,5554017000,66312000.0,542055000.0,0.0,0.0,0.0,2709470000,718643000.0,0.0,12232000,0.0,786249000,0.0,3495719000,113907000.0,0.0,0.0,0.0,1632724000,5128443000,1414650000.0,1260698000,1053403000,,,1620586124,14:48:44,20210509
21,2009-12-31,ACKB.BR,EUR,2009-12-31,2009-12-31,Q4,189364000,0.0,189364000,0.0,21375000,1333286000.0,1721374000,92413000,140367000.0,2564000.0,142931000,814536000,9815000.0,1871295000.0,3600643000,0.0,5322017000,53378000.0,0.0,0.0,0.0,2432007000.0,2554096000,0.0,0.0,10700000,727588000.0,747048000,0.0,3301144000,113907000.0,0.0,0.0,0.0,2020873000,5322017000,0.0,23907000,-165457000,,,1620586124,14:48:44,20210509
