,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-01-31,TMIN,USD,2019-05-08,2019-05-08 08:26:33,Q2,0.0,0.0,0.0,0.0,0.0,423255.0,423255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423255.0,223903.0,0.0,0.0,0.0,0.0,223903.0,0.0,0.0,0.0,0.0,0.0,0.0,223903.0,1354.0,-627168.0,0.0,825166.0,199352.0,423255.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006556/0001493152-19-006556-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006556/form10-q.htm,1620598889,18:21:29,20210509
11,2017-10-31,TMIN,USD,2019-05-08,2019-05-08 08:24:03,Q1,0.0,0.0,0.0,0.0,0.0,426180.0,426180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426180.0,13660.0,207821.0,0.0,0.0,0.0,221481.0,0.0,0.0,0.0,0.0,0.0,0.0,221481.0,1354.0,-621821.0,0.0,825166.0,204699.0,426180.0,0.0,207821.0,207821.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006554/0001493152-19-006554-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006554/form10-q.htm,1620598889,18:21:29,20210509
12,2017-07-31,TMIN,USD,2019-05-08,2019-05-08 07:58:11,Q4,0.0,0.0,0.0,0.0,0.0,438686.0,438686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438686.0,16698.0,203700.0,0.0,0.0,0.0,220398.0,0.0,0.0,0.0,0.0,0.0,0.0,220398.0,1354.0,-608232.0,0.0,825166.0,218288.0,438686.0,0.0,203700.0,203700.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006549/0001493152-19-006549-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006549/form10-k.htm,1620598889,18:21:29,20210509
13,2017-04-30,TMIN,USD,2019-05-08,2019-05-08 07:33:48,Q3,0.0,0.0,0.0,0.0,0.0,441955.0,441955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441955.0,11278.0,199517.0,0.0,0.0,0.0,210795.0,0.0,0.0,0.0,0.0,0.0,0.0,210795.0,1354.0,-595360.0,0.0,825166.0,231160.0,441955.0,0.0,199517.0,199517.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006545/0001493152-19-006545-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006545/form10-q.htm,1620598889,18:21:29,20210509
14,2017-01-31,TMIN,USD,2019-05-08,2019-05-08 07:31:49,Q2,0.0,0.0,0.0,0.0,0.0,395155.0,395155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395155.0,8868.0,167495.0,0.0,0.0,0.0,176363.0,0.0,0.0,0.0,0.0,0.0,0.0,176363.0,1347.0,-553128.0,0.0,770573.0,218792.0,395155.0,0.0,167495.0,167495.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006544/0001493152-19-006544-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006544/form10-q.htm,1620598889,18:21:29,20210509
15,2016-10-31,TMIN,USD,2016-10-31,2016-10-31,Q1,0.0,0.0,0.0,0.0,0.0,287425.0,287425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287425.0,16625.0,97797.0,0.0,0.0,0.0,114422.0,0.0,0.0,0.0,0.0,0.0,0.0,114422.0,1333.0,-476277.0,0.0,647947.0,173003.0,287425.0,0.0,97797.0,97797.0,,,1620598889,18:21:29,20210509
16,2016-07-31,TMIN,USD,2016-07-31,2016-07-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14245.0,39905.0,0.0,0.0,0.0,54150.0,0.0,0.0,0.0,0.0,0.0,0.0,54150.0,1308.0,-324590.0,0.0,269132.0,-54150.0,0.0,0.0,39905.0,39905.0,,,1620598889,18:21:29,20210509
17,2016-04-30,TMIN,USD,2016-04-30,2016-04-30,Q3,5.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21535.0,5000.0,0.0,0.0,0.0,26535.0,0.0,0.0,0.0,0.0,0.0,0.0,26535.0,1308.0,-296987.0,0.0,269149.0,-26530.0,5.0,0.0,5000.0,4995.0,,,1620598889,18:21:29,20210509
18,2016-01-31,TMIN,USD,2016-01-31,2016-01-31,Q2,924.0,0.0,924.0,0.0,0.0,0.0,924.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,1460.0,97711.0,100.0,0.0,0.0,0.0,97811.0,0.0,0.0,0.0,0.0,0.0,0.0,97811.0,654.0,-271801.0,0.0,174796.0,-96351.0,1460.0,0.0,100.0,-824.0,,,1620598889,18:21:29,20210509
19,2015-10-31,TMIN,USD,2015-10-31,2015-10-31,Q1,4446.0,0.0,4446.0,25.0,0.0,0.0,4471.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,5052.0,61381.0,100.0,0.0,0.0,0.0,61481.0,0.0,0.0,0.0,0.0,0.0,0.0,61481.0,654.0,-226679.0,0.0,169596.0,-56429.0,5052.0,0.0,100.0,-4346.0,,,1620598889,18:21:29,20210509
20,2015-07-31,TMIN,USD,2015-07-31,2015-07-31,Q4,8491.0,0.0,8491.0,0.0,0.0,0.0,8491.0,626.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,9117.0,40650.0,0.0,0.0,0.0,0.0,40650.0,0.0,0.0,0.0,0.0,0.0,100.0,40750.0,644.0,-186683.0,0.0,154406.0,-31633.0,9117.0,0.0,0.0,-8491.0,,,1620598889,18:21:29,20210509
21,2015-04-30,TMIN,USD,2015-04-30,2015-04-30,Q3,17527.0,0.0,17527.0,0.0,0.0,0.0,17527.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,18199.0,27507.0,0.0,0.0,0.0,0.0,27507.0,0.0,0.0,0.0,0.0,0.0,100.0,27607.0,644.0,-157258.0,0.0,147206.0,-9408.0,18199.0,0.0,0.0,-17527.0,,,1620598889,18:21:29,20210509
