,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SMHN.DE,EUR,2018-06-30,2018-06-30,Q2,13128000.0,7194000.0,20322000,0.0,112912000,4887000.0,156817000,24906000.0,15632000.0,2316000.0,17948000,0.0,750000.0,527000.0,44131000,0.0,200948000,7106000.0,1005000.0,0.0,0.0,43703000.0,62371000,2000000.0,0.0,0.0,0.0,6831000.0,0.0,69202000,19116000,0.0,0.0,0.0,131746000,200948000,0.0,3005000.0,-10123000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
11,2018-03-31,SMHN.DE,EUR,2018-03-31,2018-03-31,Q1,14460000.0,8439000.0,22899000,0.0,109867000,5892000.0,155599000,24010000.0,15519000.0,2358000.0,17877000,0.0,671000.0,513000.0,43071000,0.0,198670000,11198000.0,1002000.0,0.0,0.0,42357000.0,65075000,2250000.0,0.0,0.0,0.0,6999000.0,0.0,72074000,19116000,0.0,0.0,0.0,126596000,198670000,0.0,3252000.0,-11208000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
12,2017-12-31,SMHN.DE,EUR,2017-12-31,2017-12-31,Q4,36464000.0,533000.0,36997000,0.0,97945000,238000.0,159249000,23302000.0,15573000.0,2607000.0,18180000,0.0,714000.0,169000.0,42701000,0.0,201950000,7289000.0,1005000.0,0.0,0.0,498000.0,67717000,2500000.0,0.0,0.0,0.0,7246000.0,0.0,74963000,19116000,0.0,-22586000.0,0.0,126987000,201950000,0.0,3505000.0,-32959000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
13,2017-09-30,SMHN.DE,EUR,2017-09-30,2017-09-30,Q3,24878000.0,10575000.0,35453000,0.0,99422000,3149000.0,160024000,20600000.0,15602000.0,2779000.0,18381000,0.0,934000.0,502000.0,40417000,0.0,200441000,5662000.0,1261000.0,0.0,0.0,50766000.0,68387000,2750000.0,0.0,0.0,0.0,7229000.0,0.0,75616000,19116000,0.0,0.0,0.0,124825000,200441000,0.0,4011000.0,-20867000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
14,2017-06-30,SMHN.DE,EUR,2017-06-30,2017-06-30,Q2,21000000.0,8404000.0,29404000,0.0,96714000,3261000.0,148163000,20367000.0,15674000.0,3008000.0,18682000,0.0,1543000.0,515000.0,41107000,0.0,189270000,7195000.0,1010000.0,0.0,0.0,42982000.0,60019000,3000000.0,0.0,0.0,0.0,7593000.0,0.0,67612000,19116000,0.0,0.0,0.0,121658000,189270000,0.0,4010000.0,-16990000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
15,2017-03-31,SMHN.DE,EUR,2017-03-31,2017-03-31,Q1,15301000.0,17039000.0,32340000,0.0,90897000,4157000.0,141602000,20676000.0,15815000.0,3293000.0,19108000,0.0,2633000.0,660000.0,43077000,0.0,184679000,8067000.0,1004000.0,0.0,0.0,35535000.0,56653000,3250000.0,0.0,0.0,0.0,8114000.0,0.0,64767000,19116000,0.0,0.0,0.0,119912000,184679000,0.0,4254000.0,-11047000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
16,2016-12-31,SMHN.DE,EUR,2016-12-31,2016-12-31,Q4,35621000.0,105000.0,35726000,0.0,73804000,257000.0,136844000,20563000.0,15840000.0,3522000.0,19362000,0.0,2205000.0,161000.0,42782000,0.0,179626000,3362000.0,1007000.0,0.0,0.0,527000.0,46936000,3500000.0,0.0,0.0,0.0,8337000.0,0.0,55273000,19116000,0.0,-21087000.0,0.0,124353000,179626000,0.0,4507000.0,-31114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
17,2016-09-30,SMHN.DE,EUR,2016-09-30,2016-09-30,Q3,23175000.0,8105000.0,31280000,0.0,93328000,3207000.0,147187000,20351000.0,15719000.0,3626000.0,19345000,0.0,3266000.0,620000.0,43614000,0.0,190801000,4597000.0,1008000.0,0.0,0.0,47593000.0,66618000,3750000.0,0.0,0.0,0.0,9230000.0,0.0,75848000,19116000,0.0,0.0,0.0,114953000,190801000,0.0,4758000.0,-18417000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
18,2016-06-30,SMHN.DE,EUR,2016-06-30,2016-06-30,Q2,33080000.0,103000.0,33183000,0.0,90686000,2594000.0,139120000,20017000.0,15722000.0,3792000.0,19514000,0.0,2090000.0,616000.0,42271000,0.0,181391000,4549000.0,1006000.0,0.0,0.0,42528000.0,56877000,4000000.0,0.0,0.0,0.0,9365000.0,0.0,66242000,19116000,0.0,0.0,0.0,115149000,181391000,0.0,5006000.0,-28074000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
19,2016-03-31,SMHN.DE,EUR,2016-03-31,2016-03-31,Q1,23822000.0,12242000.0,36064000,0.0,87161000,3480000.0,138355000,19980000.0,15679000.0,3909000.0,19588000,0.0,2478000.0,599000.0,42682000,0.0,181037000,7273000.0,4606000.0,0.0,0.0,34490000.0,56406000,4250000.0,0.0,0.0,0.0,9445000.0,0.0,65851000,19116000,0.0,0.0,0.0,115186000,181037000,0.0,8856000.0,-14966000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
20,2015-12-31,SMHN.DE,EUR,2015-12-31,2015-12-31,Q4,49085000.0,6000.0,49091000,0.0,68719000,317000.0,133804000,20263000.0,15772000.0,4266000.0,20038000,0.0,2453000.0,156000.0,43402000,0.0,177206000,8472000.0,1186000.0,0.0,0.0,401000.0,45358000,7920000.0,0.0,0.0,0.0,13108000.0,0.0,58466000,19116000,0.0,-19991000.0,0.0,118740000,177206000,0.0,9106000.0,-39979000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
21,2015-09-30,SMHN.DE,EUR,2015-09-30,2015-09-30,Q3,20836000.0,14128000.0,34964000,0.0,75069000,2464000.0,130590000,19682000.0,15709000.0,4418000.0,20127000,0.0,2785000.0,603000.0,43229000,0.0,173819000,4618000.0,1186000.0,0.0,0.0,31307000.0,46060000,8170000.0,0.0,0.0,0.0,13162000.0,0.0,59222000,19116000,0.0,0.0,0.0,114597000,173819000,0.0,9356000.0,-11480000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
22,2015-06-30,SMHN.DE,EUR,2015-06-30,2015-06-30,Q2,19194000.0,16114000.0,35308000,0.0,74030000,3606000.0,126126000,20097000.0,15716000.0,4608000.0,20324000,0.0,3701000.0,606000.0,44778000,0.0,170904000,4628000.0,1193000.0,0.0,0.0,29532000.0,43142000,8420000.0,0.0,0.0,0.0,13480000.0,0.0,56622000,19116000,0.0,0.0,0.0,114282000,170904000,0.0,9613000.0,-9581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
23,2015-03-31,SMHN.DE,EUR,2015-03-31,2015-03-31,Q1,7126000.0,34993000.0,42119000,0.0,67785000,2720000.0,123990000,20295000.0,15802000.0,4696000.0,20498000,0.0,3774000.0,616000.0,45233000,0.0,169223000,5969000.0,1191000.0,0.0,0.0,22246000.0,37919000,8850000.0,0.0,0.0,0.0,13945000.0,0.0,51864000,19116000,0.0,0.0,0.0,117359000,169223000,0.0,10041000.0,2915000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
24,2014-12-31,SMHN.DE,EUR,2014-12-31,2014-12-31,Q4,47309000.0,1157000.0,48466000,0.0,58883000,178000.0,123246000,20198000.0,15546000.0,4471000.0,20017000,0.0,3890000.0,563000.0,44718000,0.0,167964000,3446000.0,1180000.0,0.0,0.0,270000.0,37965000,9100000.0,0.0,0.0,0.0,13929000.0,0.0,51894000,19116000,0.0,-17850000.0,0.0,116070000,167964000,0.0,10280000.0,-37029000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
25,2014-09-30,SMHN.DE,EUR,2014-09-30,2014-09-30,Q3,16383000.0,26163000.0,42546000,0.0,68646000,2262000.0,125516000,20409000.0,15478000.0,4370000.0,19848000,0.0,5746000.0,559000.0,46609000,0.0,172125000,4338000.0,1188000.0,0.0,0.0,31060000.0,48135000,9350000.0,0.0,33000.0,0.0,13491000.0,0.0,61626000,19116000,0.0,0.0,0.0,110499000,172125000,0.0,10538000.0,-5845000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
26,2014-06-30,SMHN.DE,EUR,2014-06-30,2014-06-30,Q2,17216000.0,27125000.0,44341000,0.0,64190000,2966000.0,123490000,20367000.0,15333000.0,4220000.0,19553000,0.0,5306000.0,537000.0,45828000,0.0,169318000,3977000.0,1256000.0,0.0,0.0,28209000.0,43949000,9600000.0,0.0,83000.0,0.0,13994000.0,0.0,57943000,19116000,0.0,0.0,0.0,111375000,169318000,0.0,10856000.0,-6360000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
27,2014-03-31,SMHN.DE,EUR,2014-03-31,2014-03-31,Q1,10771000.0,32240000.0,43011000,0.0,61819000,3166000.0,121657000,20535000.0,15314000.0,4206000.0,19520000,0.0,5761000.0,523000.0,46404000,0.0,168061000,3761000.0,1188000.0,0.0,0.0,27378000.0,43650000,10030000.0,0.0,17000.0,0.0,14375000.0,0.0,58025000,19116000,0.0,0.0,0.0,110036000,168061000,0.0,11218000.0,447000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
28,2013-12-31,SMHN.DE,EUR,2013-12-31,2013-12-31,Q4,45059000.0,2232000.0,47291000,0.0,71133000,166000.0,132872000,20906000.0,15318000.0,4517000.0,19835000,0.0,5667000.0,145000.0,46995000,0.0,179867000,5563000.0,1180000.0,0.0,0.0,382000.0,55822000,10280000.0,0.0,15000.0,0.0,14613000.0,0.0,70435000,19116000,-3655000.0,-15336000.0,0.0,109432000,179867000,0.0,11460000.0,-33599000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
29,2013-09-30,SMHN.DE,EUR,2013-09-30,2013-09-30,Q3,9818000.0,16452000.0,26270000,0.0,86733000,3215000.0,131549000,21083000.0,15352000.0,4745000.0,20097000,0.0,4823000.0,531000.0,46597000,0.0,178146000,5913000.0,191000.0,0.0,0.0,36268000.0,52513000,3793000.0,0.0,150000.0,0.0,10152000.0,0.0,62665000,19116000,0.0,0.0,0.0,115481000,178146000,0.0,3984000.0,-5834000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
30,2013-06-30,SMHN.DE,EUR,2013-06-30,2013-06-30,Q2,9385000.0,14595000.0,23980000,0.0,86182000,2943000.0,127275000,12280000.0,15410000.0,5145000.0,20555000,0.0,5165000.0,567000.0,38647000,0.0,165922000,4754000.0,194000.0,0.0,0.0,25605000.0,40298000,3795000.0,0.0,169000.0,0.0,10761000.0,0.0,51059000,19116000,0.0,0.0,0.0,114863000,165922000,0.0,3989000.0,-5396000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
31,2013-03-31,SMHN.DE,EUR,2013-03-31,2013-03-31,Q1,9037000.0,20882000.0,29919000,0.0,85707000,3297000.0,136961000,12246000.0,15447000.0,6893000.0,22340000,0.0,2688000.0,580000.0,37934000,0.0,174895000,6095000.0,199000.0,0.0,0.0,23536000.0,39301000,3978000.0,0.0,192000.0,0.0,11040000.0,0.0,50341000,19116000,0.0,0.0,0.0,124554000,174895000,0.0,4177000.0,-4860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
32,2012-12-31,SMHN.DE,EUR,2012-12-31,2012-12-31,Q4,25192000.0,11678000.0,36870000,0.0,82179000,269000.0,143088000,12068000.0,15394000.0,7504000.0,22898000,0.0,1179000.0,355000.0,36998000,0.0,180086000,6862000.0,182000.0,0.0,0.0,920000.0,42181000,3960000.0,0.0,66000.0,0.0,9797000.0,0.0,51978000,19116000,0.0,-15745000.0,0.0,128108000,180086000,0.0,4142000.0,-21050000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
33,2012-09-30,SMHN.DE,EUR,2012-09-30,2012-09-30,Q3,15996000.0,28985000.0,44981000,0.0,93950000,2924000.0,157669000,11705000.0,0.0,0.0,26438000,0.0,5051000.0,784000.0,44047000,0.0,201716000,6620000.0,9515000.0,0.0,0.0,35380000.0,63978000,4000000.0,0.0,4335000.0,0.0,15471000.0,0.0,79449000,19116000,-336000.0,0.0,0.0,122267000,201716000,0.0,13515000.0,-2481000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
34,2012-06-30,SMHN.DE,EUR,2012-06-30,2012-06-30,Q2,13600000.0,31067000.0,44667000,0.0,94782000,3010000.0,157143000,11948000.0,17642000.0,9959000.0,27601000,0.0,4907000.0,801000.0,45344000,0.0,202487000,7914000.0,9755000.0,0.0,0.0,42925000.0,64713000,4002000.0,0.0,4320000.0,0.0,15484000.0,0.0,80197000,19115000,0.0,0.0,0.0,122290000,202487000,0.0,13757000.0,157000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
35,2012-03-31,SMHN.DE,EUR,2012-03-31,2012-03-31,Q1,20261000.0,32993000.0,53254000,0.0,83515000,3541000.0,155986000,10810000.0,20353000.0,8475000.0,28828000,0.0,5190000.0,780000.0,45695000,0.0,201681000,6278000.0,9989000.0,0.0,0.0,44796000.0,65786000,4183000.0,0.0,2760000.0,0.0,14167000.0,0.0,79953000,19101000,-947000.0,0.0,0.0,121006000,200959000,0.0,14172000.0,-6089000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
