,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TPE.DE,EUR,2018-06-30,2018-06-30,Q2,19300000.0,5978000.0,25278000.0,0.0,28151000.0,1000.0,79242000.0,29020000.0,7808000.0,681000.0,8489000.0,0.0,7813000.0,0.0,46817000.0,0.0,126059000,5521000.0,703000.0,0.0,0.0,382000.0,61746000.0,2667000.0,0.0,1260000.0,250000.0,19216000.0,0.0,80962000,21750000.0,0.0,0.0,0.0,45181000.0,126143000,0.0,3370000.0,-15930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
11,2018-03-31,TPE.DE,EUR,2018-03-31,2018-03-31,Q1,19009000.0,0.0,19009000.0,0.0,21860000.0,0.0,72071000.0,29010000.0,7808000.0,719000.0,8527000.0,0.0,7791000.0,0.0,46945000.0,0.0,119016000,4360000.0,849000.0,0.0,0.0,691000.0,54955000.0,2667000.0,0.0,1216000.0,225000.0,19118000.0,0.0,74073000,21750000.0,0.0,0.0,0.0,45027000.0,119100000,0.0,3516000.0,-15493000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
12,2017-12-31,TPE.DE,EUR,2017-12-31,2017-12-31,Q4,33017000.0,0.0,33017000.0,0.0,16334000.0,-2000.0,71459000.0,29427000.0,7808000.0,774000.0,8582000.0,0.0,7886000.0,4000.0,47637000.0,0.0,119096000,3717000.0,883000.0,0.0,0.0,3487000.0,54253000.0,3001000.0,0.0,1376000.0,307000.0,19714000.0,0.0,73967000,21750000.0,0.0,-19517000.0,0.0,45213000.0,119180000,0.0,3884000.0,-29133000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
13,2017-09-30,TPE.DE,EUR,2017-09-30,2017-09-30,Q3,4349000.0,0.0,4349000.0,0.0,18886000.0,1000.0,45834000.0,27908000.0,7808000.0,846000.0,8654000.0,0.0,4189000.0,-1000.0,42609000.0,0.0,88443000,3744000.0,800000.0,0.0,0.0,701000.0,27406000.0,3006000.0,0.0,1353000.0,463000.0,19958000.0,0.0,47364000,21750000.0,0.0,0.0,0.0,41163000.0,88527000,0.0,3806000.0,-543000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
14,2017-06-30,TPE.DE,EUR,2017-06-30,2017-06-30,Q2,5967000.0,0.0,5967000.0,0.0,18022000.0,0.0,47257000.0,28017000.0,7808000.0,904000.0,8712000.0,0.0,4365000.0,0.0,43071000.0,0.0,90328000,3387000.0,1817000.0,0.0,0.0,503000.0,29228000.0,3371000.0,0.0,1881000.0,542000.0,20494000.0,0.0,49722000,21750000.0,0.0,0.0,0.0,40690000.0,90412000,0.0,5188000.0,-779000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
15,2017-03-31,TPE.DE,EUR,2017-03-31,2017-03-31,Q1,5181000.0,0.0,5181000.0,0.0,17027000.0,29000.0,48832000.0,28404000.0,7808000.0,908000.0,8716000.0,0.0,5099000.0,0.0,42280000.0,0.0,91112000,4338000.0,4810000.0,0.0,0.0,1077000.0,29174000.0,3403000.0,0.0,2188000.0,544000.0,20847000.0,0.0,50021000,21750000.0,0.0,0.0,0.0,41175000.0,91196000,0.0,8213000.0,3032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
16,2016-12-31,TPE.DE,EUR,2016-12-31,2016-12-31,Q4,2402000.0,0.0,2402000.0,0.0,21092000.0,-1000.0,51845000.0,28780000.0,7808000.0,948000.0,8756000.0,0.0,5291000.0,3000.0,42891000.0,0.0,94736000,4871000.0,7648000.0,0.0,0.0,1569000.0,32645000.0,3768000.0,0.0,2786000.0,551000.0,21786000.0,0.0,54431000,21750000.0,0.0,-18108000.0,0.0,40389000.0,94820000,0.0,11416000.0,9014000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
17,2016-09-30,TPE.DE,EUR,2016-09-30,2016-09-30,Q3,1914000.0,0.0,1914000.0,0.0,19165000.0,0.0,49090000.0,29127000.0,7808000.0,914000.0,8722000.0,0.0,4703000.0,0.0,42612000.0,0.0,91702000,2926000.0,9074000.0,0.0,0.0,1103000.0,32165000.0,3799000.0,0.0,2903000.0,501000.0,20932000.0,0.0,53097000,21750000.0,0.0,0.0,0.0,38689000.0,91786000,0.0,12873000.0,10959000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
18,2016-06-30,TPE.DE,EUR,2016-06-30,2016-06-30,Q2,1747000.0,0.0,1747000.0,0.0,21377000.0,0.0,49887000.0,29666000.0,7808000.0,915000.0,8723000.0,0.0,4457000.0,0.0,42906000.0,0.0,92793000,4366000.0,8037000.0,0.0,0.0,635000.0,34116000.0,4163000.0,0.0,1894000.0,589000.0,20338000.0,0.0,54454000,21750000.0,0.0,0.0,0.0,38423000.0,92877000,0.0,12200000.0,10453000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
19,2016-03-31,TPE.DE,EUR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89649000.0,89649000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89649000.0,89649000,0.0,0.0,0.0,0.0,,89649000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
20,2015-12-31,TPE.DE,EUR,2015-12-31,2015-12-31,Q4,6492000.0,0.0,6492000.0,0.0,18361000.0,-1000.0,44471000.0,30801000.0,7808000.0,953000.0,8761000.0,0.0,4184000.0,2000.0,43808000.0,0.0,88279000,3165000.0,5313000.0,0.0,0.0,999000.0,29437000.0,4556000.0,0.0,1914000.0,812000.0,20901000.0,0.0,50338000,21750000.0,0.0,-15901000.0,0.0,38025000.0,88363000,0.0,9869000.0,3377000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
21,2015-09-30,TPE.DE,EUR,2015-09-30,2015-09-30,Q3,2288000.0,0.0,2288000.0,0.0,21779000.0,0.0,47504000.0,31066000.0,7808000.0,816000.0,8624000.0,0.0,4542000.0,0.0,44292000.0,0.0,91796000,3388000.0,5797000.0,0.0,0.0,596000.0,33846000.0,4586000.0,0.0,1446000.0,572000.0,20988000.0,0.0,54834000,21750000.0,0.0,0.0,0.0,37047000.0,91881000,0.0,10383000.0,8095000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
22,2015-06-30,TPE.DE,EUR,2015-06-30,2015-06-30,Q2,3699000.0,0.0,3699000.0,0.0,21377000.0,0.0,44943000.0,30263000.0,7808000.0,866000.0,8674000.0,0.0,4738000.0,0.0,44091000.0,0.0,89034000,2793000.0,6528000.0,0.0,0.0,570000.0,29907000.0,4944000.0,0.0,1327000.0,663000.0,22120000.0,0.0,52027000,21750000.0,0.0,0.0,0.0,37092000.0,89119000,0.0,11472000.0,7773000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
23,2015-03-31,TPE.DE,EUR,2015-03-31,2015-03-31,Q1,5669000.0,0.0,5669000.0,0.0,19850000.0,0.0,44012000.0,30748000.0,7885000.0,835000.0,8720000.0,0.0,4743000.0,0.0,44627000.0,0.0,88639000,2845000.0,6618000.0,0.0,0.0,522000.0,28068000.0,5472000.0,0.0,1022000.0,675000.0,21892000.0,0.0,49960000,21750000.0,0.0,0.0,0.0,38763000.0,88723000,0.0,12090000.0,6421000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
24,2014-12-31,TPE.DE,EUR,2014-12-31,2014-12-31,Q4,5725000.0,0.0,5725000.0,0.0,21370000.0,0.0,45848000.0,29756000.0,7808000.0,886000.0,8694000.0,0.0,4333000.0,0.0,43189000.0,0.0,89037000,1563000.0,6739000.0,0.0,0.0,725000.0,28410000.0,5847000.0,0.0,1067000.0,755000.0,21812000.0,0.0,50222000,21750000.0,0.0,-16537000.0,0.0,38900000.0,89122000,0.0,12586000.0,6861000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
25,2014-09-30,TPE.DE,EUR,2014-09-30,2014-09-30,Q3,2700000.0,0.0,2700000.0,0.0,21550000.0,0.0,48372000.0,30169000.0,7808000.0,934000.0,8742000.0,0.0,7731000.0,0.0,47052000.0,0.0,95424000,2727000.0,7021000.0,0.0,0.0,503000.0,29898000.0,6031000.0,0.0,1335000.0,866000.0,20031000.0,0.0,49929000,21750000.0,0.0,0.0,0.0,45578000.0,95507000,0.0,13052000.0,10352000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
26,2014-06-30,TPE.DE,EUR,2014-06-30,2014-06-30,Q2,1432000.0,0.0,1432000.0,0.0,21864000.0,0.0,48205000.0,30556000.0,7808000.0,962000.0,8770000.0,0.0,8053000.0,0.0,47764000.0,0.0,95969000,3311000.0,7079000.0,0.0,0.0,526000.0,29345000.0,6470000.0,0.0,1466000.0,732000.0,20390000.0,0.0,49735000,21750000.0,0.0,0.0,0.0,46317000.0,96052000,0.0,13549000.0,12117000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
27,2014-03-31,TPE.DE,EUR,2014-03-31,2014-03-31,Q1,1854000.0,0.0,1854000.0,0.0,19480000.0,0.0,43402000.0,30683000.0,7808000.0,980000.0,8788000.0,0.0,7003000.0,0.0,46865000.0,0.0,90267000,3694000.0,1343000.0,0.0,0.0,645000.0,19679000.0,6711000.0,0.0,1686000.0,655000.0,21027000.0,0.0,40706000,21750000.0,0.0,0.0,0.0,49644000.0,90350000,0.0,8054000.0,6200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
28,2013-12-31,TPE.DE,EUR,2013-12-31,2013-12-31,Q4,6566000.0,0.0,6566000.0,0.0,18832000.0,0.0,45704000.0,31038000.0,7808000.0,918000.0,8726000.0,0.0,6459000.0,0.0,46659000.0,0.0,92363000,3219000.0,1080000.0,0.0,0.0,568000.0,21539000.0,6540000.0,0.0,1422000.0,688000.0,20517000.0,0.0,42056000,21750000.0,0.0,-15485000.0,0.0,50390000.0,92446000,0.0,7620000.0,1054000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
29,2013-09-30,TPE.DE,EUR,2013-09-30,2013-09-30,Q3,5078000.0,0.0,5078000.0,0.0,19564000.0,0.0,47240000.0,31445000.0,7808000.0,916000.0,8724000.0,0.0,6255000.0,0.0,46826000.0,0.0,94066000,2179000.0,1077000.0,0.0,0.0,490000.0,21050000.0,6986000.0,0.0,2165000.0,657000.0,21973000.0,0.0,43023000,21750000.0,0.0,0.0,0.0,51126000.0,94149000,0.0,8063000.0,2985000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
30,2013-06-30,TPE.DE,EUR,2013-06-30,2013-06-30,Q2,4981000.0,0.0,4981000.0,0.0,21692000.0,0.0,48789000.0,31758000.0,7808000.0,934000.0,8742000.0,0.0,5879000.0,0.0,46808000.0,0.0,95597000,2394000.0,1080000.0,0.0,0.0,551000.0,21856000.0,7079000.0,0.0,2139000.0,754000.0,22058000.0,0.0,43914000,21750000.0,0.0,0.0,0.0,51882000.0,95796000,0.0,8159000.0,3178000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
31,2013-03-31,TPE.DE,EUR,2013-03-31,2013-03-31,Q1,8295000.0,0.0,8295000.0,0.0,22906000.0,0.0,56443000.0,31960000.0,7808000.0,950000.0,8758000.0,0.0,4351000.0,0.0,45483000.0,0.0,101926000,3233000.0,1089000.0,0.0,0.0,506000.0,20497000.0,7525000.0,0.0,2654000.0,837000.0,22954000.0,0.0,43451000,21750000.0,0.0,0.0,0.0,58729000.0,102180000,0.0,8614000.0,319000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
32,2012-12-31,TPE.DE,EUR,2012-12-31,2012-12-31,Q4,10009000.0,0.0,10009000.0,0.0,20818000.0,0.0,57864000.0,32453000.0,7808000.0,1047000.0,8855000.0,0.0,3400000.0,0.0,45127000.0,0.0,102991000,2938000.0,1128000.0,0.0,0.0,711000.0,20290000.0,7617000.0,0.0,3158000.0,962000.0,20960000.0,0.0,41250000,21750000.0,0.0,-13795000.0,0.0,61992000.0,103242000,0.0,8745000.0,-1264000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
33,2012-09-30,TPE.DE,EUR,2012-09-30,2012-09-30,Q3,12707000.0,1001000.0,13708000.0,0.0,22531000.0,0.0,65167000.0,33177000.0,0.0,0.0,8990000.0,0.0,3628000.0,0.0,46220000.0,0.0,111387000,3014000.0,0.0,0.0,0.0,1378000.0,28032000.0,0.0,0.0,3922000.0,945000.0,21995000.0,0.0,50027000,21750000.0,0.0,0.0,0.0,61602000.0,111629000,0.0,0.0,-12707000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
34,2012-06-30,TPE.DE,EUR,2012-06-30,2012-06-30,Q2,12958000.0,1001000.0,13959000.0,0.0,24321000.0,0.0,71241000.0,33062000.0,7615000.0,519000.0,8134000.0,0.0,2814000.0,0.0,44440000.0,0.0,115681000,4244000.0,0.0,0.0,0.0,9014000.0,34066000.0,0.0,0.0,3470000.0,882000.0,21362000.0,0.0,55428000,21750000.0,0.0,0.0,0.0,60580000.0,116008000,0.0,0.0,-12958000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
