,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-05-31,SCE.L,GBP,2016-05-31,2016-05-31,Q2,4777000.0,0.0,4777000.0,0.0,570000.0,0.0,6286000.0,627000.0,0.0,0.0,0.0,0.0,0.0,0.0,627000.0,0.0,6913000.0,761000.0,0.0,0.0,0.0,0.0,940000.0,16000.0,0.0,0.0,0.0,16000.0,0.0,956000.0,901000.0,-9767000.0,-598000.0,0.0,5957000.0,6913000.0,0.0,20000.0,-4757000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
11,2015-11-30,SCE.L,GBP,2015-11-30,2015-11-30,Q4,525000.0,0.0,525000.0,0.0,380000.0,0.0,1484000.0,477000.0,0.0,0.0,0.0,0.0,0.0,0.0,477000.0,0.0,1961000.0,449000.0,0.0,0.0,0.0,0.0,460000.0,0.0,0.0,0.0,0.0,402000.0,0.0,862000.0,535000.0,-9086000.0,0.0,0.0,1099000.0,1961000.0,0.0,413000.0,-112000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
12,2015-05-31,SCE.L,GBP,2015-05-31,2015-05-31,Q2,829000.0,0.0,829000.0,0.0,317000.0,0.0,1513000.0,483000.0,0.0,0.0,0.0,0.0,0.0,0.0,483000.0,0.0,1996000.0,247000.0,0.0,0.0,0.0,0.0,388000.0,400000.0,0.0,0.0,0.0,409000.0,0.0,797000.0,532000.0,-8983000.0,-515000.0,0.0,1199000.0,1996000.0,0.0,418000.0,-411000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
13,2014-11-30,SCE.L,GBP,2014-11-30,2014-11-30,Q4,132000.0,0.0,132000.0,0.0,278000.0,0.0,722000.0,538000.0,0.0,0.0,0.0,0.0,0.0,0.0,538000.0,0.0,1260000.0,441000.0,0.0,0.0,0.0,0.0,446000.0,0.0,0.0,0.0,0.0,418000.0,0.0,864000.0,423000.0,-8486000.0,0.0,0.0,396000.0,1260000.0,0.0,423000.0,291000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
14,2014-05-31,SCE.L,GBP,2014-05-31,2014-05-31,Q2,151000.0,0.0,151000.0,0.0,271000.0,0.0,876000.0,586000.0,0.0,0.0,0.0,0.0,0.0,0.0,586000.0,0.0,1462000.0,260000.0,0.0,0.0,0.0,0.0,404000.0,400000.0,0.0,0.0,0.0,418000.0,0.0,822000.0,423000.0,-8242000.0,-400000.0,0.0,640000.0,1462000.0,0.0,427000.0,276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
15,2013-11-30,SCE.L,GBP,2013-11-30,2013-11-30,Q4,375000.0,0.0,375000.0,0.0,381000.0,0.0,1140000.0,645000.0,0.0,0.0,0.0,0.0,0.0,0.0,645000.0,0.0,1785000.0,244000.0,209000.0,0.0,0.0,0.0,453000.0,232000.0,0.0,0.0,0.0,232000.0,0.0,685000.0,423000.0,-7782000.0,0.0,0.0,1100000.0,1785000.0,0.0,441000.0,66000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
16,2013-05-31,SCE.L,GBP,2013-05-31,2013-05-31,Q2,457000.0,0.0,457000.0,0.0,357000.0,0.0,1140000.0,665000.0,0.0,0.0,0.0,0.0,0.0,0.0,665000.0,0.0,1805000.0,196000.0,191000.0,0.0,0.0,0.0,497000.0,313000.0,0.0,0.0,0.0,339000.0,0.0,836000.0,384000.0,-7586000.0,-437000.0,0.0,969000.0,1805000.0,0.0,504000.0,47000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
17,2012-11-30,SCE.L,GBP,2012-11-30,2012-11-30,Q4,391000.0,0.0,391000.0,0.0,411000.0,0.0,1098000.0,523000.0,0.0,0.0,0.0,0.0,0.0,0.0,523000.0,0.0,1621000.0,234000.0,0.0,0.0,0.0,183000.0,417000.0,447000.0,0.0,0.0,0.0,447000.0,0.0,864000.0,321000.0,-7358000.0,0.0,0.0,757000.0,1621000.0,0.0,447000.0,56000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
18,2012-05-31,SCE.L,GBP,2012-05-31,2012-05-31,Q2,546958.0,0.0,546958.0,0.0,403442.0,0.0,1307664.0,288454.0,0.0,0.0,0.0,0.0,0.0,0.0,288454.0,0.0,1596118.0,197544.0,89011.0,0.0,0.0,0.0,387003.0,154851.0,0.0,0.0,0.0,154851.0,0.0,541854.0,318855.0,-7033188.0,-353534.0,0.0,1054264.0,1596118.0,0.0,243862.0,-303096.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
19,2011-11-30,SCE.L,GBP,2011-11-30,2011-11-30,Q4,654000.0,0.0,654000.0,0.0,460000.0,0.0,1553000.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,1863000.0,342000.0,0.0,0.0,0.0,84000.0,426000.0,0.0,0.0,0.0,0.0,193000.0,0.0,619000.0,318000.0,-6843000.0,0.0,0.0,1244000.0,1863000.0,0.0,0.0,-654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
20,2011-05-31,SCE.L,GBP,2011-05-31,2011-05-31,Q2,615000.0,0.0,615000.0,0.0,304000.0,0.0,1523000.0,291000.0,0.0,0.0,0.0,0.0,615000.0,-615000.0,291000.0,0.0,1814000.0,190000.0,10000.0,0.0,0.0,0.0,325000.0,0.0,0.0,0.0,0.0,0.0,0.0,325000.0,319000.0,-6598000.0,-364000.0,0.0,1489000.0,1814000.0,0.0,10000.0,-605000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
21,2010-11-30,SCE.L,GBP,2010-11-30,2010-11-30,Q4,1217000.0,0.0,1217000.0,0.0,363000.0,0.0,1911000.0,325000.0,0.0,0.0,0.0,0.0,0.0,0.0,325000.0,0.0,2236000.0,360000.0,0.0,0.0,0.0,17000.0,377000.0,0.0,0.0,0.0,0.0,3000.0,0.0,380000.0,319000.0,-6232000.0,0.0,0.0,1856000.0,2236000.0,0.0,0.0,-1217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
22,2010-05-31,SCE.L,GBP,2010-05-31,2010-05-31,Q2,415000.0,0.0,415000.0,0.0,203000.0,0.0,1068000.0,356000.0,0.0,0.0,0.0,0.0,415000.0,-415000.0,356000.0,0.0,1424000.0,166000.0,21000.0,0.0,0.0,0.0,335000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,345000.0,243000.0,-5820000.0,-217000.0,0.0,1079000.0,1424000.0,0.0,31000.0,-384000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
23,2009-11-30,SCE.L,GBP,2009-11-30,2009-11-30,Q4,646000.0,0.0,646000.0,0.0,218000.0,0.0,1120000.0,366000.0,0.0,0.0,0.0,0.0,0.0,0.0,366000.0,0.0,1486000.0,241000.0,0.0,0.0,0.0,14000.0,255000.0,0.0,0.0,0.0,0.0,11000.0,0.0,266000.0,235000.0,-5600000.0,0.0,0.0,1220000.0,1486000.0,0.0,0.0,-646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
24,2009-05-31,SCE.L,GBP,2009-05-31,2009-05-31,Q2,404275.0,0.0,404275.0,0.0,228251.0,0.0,845377.0,382448.0,0.0,0.0,0.0,0.0,0.0,0.0,382448.0,0.0,1227825.0,77634.0,14438.0,0.0,0.0,0.0,183107.0,18195.0,0.0,0.0,0.0,18195.0,0.0,201302.0,190308.0,-5377622.0,-189990.0,0.0,1026523.0,1227825.0,0.0,32633.0,-371642.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
25,2008-11-30,SCE.L,GBP,2008-11-30,2008-11-30,Q4,725000.0,0.0,725000.0,0.0,297000.0,0.0,1320000.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,1710000.0,258000.0,0.0,0.0,0.0,14000.0,272000.0,0.0,0.0,0.0,0.0,19000.0,0.0,291000.0,190000.0,-4985000.0,0.0,0.0,1419000.0,1710000.0,0.0,0.0,-725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
26,2008-05-31,SCE.L,GBP,2008-05-31,2008-05-31,Q2,1113000.0,0.0,1113000.0,0.0,259000.0,0.0,1665000.0,383000.0,0.0,17000.0,17000.0,0.0,1113000.0,-1130000.0,383000.0,0.0,2048000.0,172000.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,190000.0,-4631000.0,-147000.0,0.0,1773000.0,2048000.0,0.0,0.0,-1113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
27,2007-11-30,SCE.L,GBP,2007-11-30,2007-11-30,Q4,1593000.0,0.0,1593000.0,0.0,222000.0,0.0,2072000.0,334000.0,0.0,1000.0,1000.0,0.0,0.0,0.0,335000.0,0.0,2407000.0,278000.0,0.0,0.0,0.0,0.0,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,278000.0,190000.0,-4276000.0,0.0,0.0,2129000.0,2407000.0,0.0,0.0,-1593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
28,2007-05-31,SCE.L,GBP,2007-05-31,2007-05-31,Q2,879000.0,0.0,879000.0,0.0,212000.0,0.0,1381000.0,289000.0,0.0,2000.0,2000.0,0.0,879000.0,-879000.0,291000.0,0.0,1672000.0,200000.0,0.0,0.0,0.0,0.0,259000.0,0.0,0.0,0.0,0.0,0.0,0.0,259000.0,140000.0,-4094000.0,-308000.0,0.0,1413000.0,1672000.0,0.0,0.0,-879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
29,2006-11-30,SCE.L,GBP,2006-11-30,2006-11-30,Q4,1473000.0,0.0,1473000.0,0.0,120000.0,0.0,1697000.0,165000.0,0.0,3000.0,3000.0,0.0,0.0,0.0,168000.0,0.0,1865000.0,137000.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,140000.0,-3778000.0,0.0,0.0,1728000.0,1865000.0,0.0,0.0,-1473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
30,2006-05-31,SCE.L,GBP,2006-05-31,2006-05-31,Q2,1743000.0,0.0,1743000.0,0.0,125000.0,0.0,1952000.0,170000.0,0.0,4000.0,4000.0,0.0,1743000.0,-1743000.0,174000.0,0.0,2126000.0,66000.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,129000.0,140000.0,-3510000.0,-234000.0,0.0,1997000.0,2126000.0,0.0,0.0,-1743000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
31,2005-11-30,SCE.L,GBP,2005-11-30,2005-11-30,Q4,2102000.0,0.0,2102000.0,0.0,143000.0,0.0,2374000.0,174000.0,0.0,5000.0,5000.0,0.0,0.0,0.0,179000.0,0.0,2553000.0,0.0,0.0,0.0,0.0,111000.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,111000.0,140000.0,-3065000.0,0.0,0.0,2442000.0,2553000.0,0.0,0.0,-2102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
32,2005-05-31,SCE.L,GBP,2005-05-31,2005-05-31,Q2,2728000.0,0.0,2728000.0,0.0,68000.0,0.0,2877000.0,74000.0,0.0,6000.0,6000.0,0.0,2728000.0,-2728000.0,80000.0,0.0,2957000.0,107000.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,140000.0,-2698000.0,-201000.0,0.0,2809000.0,2957000.0,0.0,0.0,-2728000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
33,2004-11-30,SCE.L,GBP,2004-11-30,2004-11-30,Q4,3036000.0,0.0,3036000.0,0.0,77000.0,0.0,3305000.0,65000.0,0.0,7000.0,7000.0,0.0,0.0,0.0,72000.0,0.0,3377000.0,132000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,140000.0,-2318000.0,0.0,0.0,3245000.0,3377000.0,0.0,0.0,-3036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
34,2004-05-31,SCE.L,GBP,2004-05-31,2004-05-31,Q2,2708000.0,0.0,2708000.0,0.0,88000.0,0.0,3302000.0,56000.0,0.0,9000.0,9000.0,0.0,2708000.0,-2708000.0,65000.0,0.0,3367000.0,53000.0,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,132000.0,-2137000.0,-154000.0,0.0,3270000.0,3367000.0,0.0,0.0,-2708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
35,2003-11-30,SCE.L,GBP,2003-11-30,2003-11-30,Q4,319000.0,0.0,319000.0,0.0,79000.0,212000.0,610000.0,77000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,87000.0,0.0,697000.0,0.0,0.0,0.0,0.0,114000.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,114000.0,94000.0,-2047000.0,0.0,0.0,583000.0,697000.0,0.0,0.0,-319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
