,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2017-10-31,REX,USD,2017-12-06 00:00:00,2017-12-06 16:25:34,Q3,190460000,0,190460000,10778000,24145000,0,232441000,198959000,0,0,0,35755000,0,735000,241904000,0,474345000,11778000,0,0,0,4253000,23001000,0,0,34629000,3343000,37972000,0,60973000,299000,528860000,-132963000,0,362396000,423369000,0,0,-190460000,https://www.sec.gov/Archives/edgar/data/744187/000093041317003969/0000930413-17-003969-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041317003969/c89785_10q.htm,1620597207,17:53:27,20210509
14,2017-07-31,REX,USD,2017-09-06 00:00:00,2017-09-06 15:50:46,Q2,185997000,0,185997000,12465000,22091000,0,228467000,187545000,0,0,0,36665000,0,742000,230930000,0,459397000,11251000,0,0,0,2924000,18693000,0,0,40848000,2260000,43108000,0,61801000,299000,515692000,-127810000,0,349184000,410985000,0,0,-185997000,https://www.sec.gov/Archives/edgar/data/744187/000093041317003184/0000930413-17-003184-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041317003184/c89279_10q.htm,1620597207,17:53:27,20210509
15,2017-04-30,REX,USD,2017-06-01 00:00:00,2017-06-01 15:33:54,Q1,191493000,0,191493000,10259000,20427000,0,229384000,184674000,0,0,0,38533000,0,747000,229984000,0,459368000,8636000,0,0,0,2996000,22897000,0,0,40314000,2242000,42556000,0,65453000,299000,512751000,-123068000,0,345008000,410461000,0,0,-191493000,https://www.sec.gov/Archives/edgar/data/744187/000093041317002268/0000930413-17-002268-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041317002268/c88471_10q.htm,1620597207,17:53:27,20210509
16,2017-01-31,REX,USD,2017-03-27 00:00:00,2017-03-27 14:46:30,Q4,188576000,0,188576000,12971000,17057000,0,226517000,182761000,0,0,0,37833000,0,835000,227507000,0,454024000,9171000,0,0,0,1819000,22519000,0,0,41135000,2096000,43231000,0,65750000,299000,508207000,-117787000,0,340435000,406185000,0,0,-188576000,https://www.sec.gov/Archives/edgar/data/744187/000093041317001219/0000930413-17-001219-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041317001219/c87828_10k.htm,1620597207,17:53:27,20210509
17,2016-10-31,REX,USD,2016-12-01 00:00:00,2016-12-01 13:10:46,Q3,162753000,0,162753000,15225000,19483000,0,205724000,186219000,0,0,0,37954000,0,1041000,230605000,0,436329000,10999000,0,0,0,1669000,21874000,0,0,37786000,2227000,40013000,0,61887000,299000,495826000,-112880000,0,328025000,389912000,0,0,-162753000,https://www.sec.gov/Archives/edgar/data/744187/000093041316008894/0000930413-16-008894-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041316008894/c86602_10q.htm,1620597207,17:53:27,20210509
18,2016-07-31,REX,USD,2016-08-31 00:00:00,2016-08-31 13:20:30,Q2,134651000,0,134651000,17395000,23633000,0,183781000,189006000,0,0,0,38622000,0,954000,234023000,0,417804000,7056000,0,0,0,1446000,15402000,0,0,38304000,1158000,39462000,0,54864000,299000,486888000,-109031000,0,319059000,373923000,0,0,-134651000,https://www.sec.gov/Archives/edgar/data/744187/000093041316008037/0000930413-16-008037-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041316008037/c85968-10q.htm,1620597207,17:53:27,20210509
19,2016-04-30,REX,USD,2016-06-03 00:00:00,2016-06-03 14:50:14,Q1,122450000,0,122450000,17147000,25732000,0,173170000,189209000,0,0,0,38940000,0,937000,234841000,0,408011000,7143000,0,0,0,828000,14101000,0,0,38304000,987000,39291000,0,53392000,299000,478712000,-104761000,0,309763000,363155000,0,0,-122450000,https://www.sec.gov/Archives/edgar/data/744187/000093041316007301/0000930413-16-007301-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041316007301/c85149_10q.htm,1620597207,17:53:27,20210509
20,2016-01-31,REX,USD,2016-03-25 00:00:00,2016-03-25 11:17:31,Q4,135765000,0,135765000,18920000,17178000,0,179360000,189976000,0,0,0,38707000,0,887000,235325000,0,414685000,10212000,0,0,0,1005000,19635000,0,0,38304000,987000,39291000,0,58926000,299000,475874000,-99994000,0,311263000,370189000,0,0,-135765000,https://www.sec.gov/Archives/edgar/data/744187/000093041316006190/0000930413-16-006190-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041316006190/c84395_10k.htm,1620597207,17:53:27,20210509
21,2015-10-31,REX,USD,2015-12-03 00:00:00,2015-12-03 10:06:42,Q3,136626000,0,136626000,15224000,23556000,0,184923000,189126000,0,0,0,41088000,0,3072000,238345000,0,423268000,14535000,0,0,0,1210000,23724000,0,0,34690000,0,34690000,0,58414000,299000,472188000,-95955000,0,317633000,376047000,0,0,-136626000,https://www.sec.gov/Archives/edgar/data/744187/000093041315004592/0000930413-15-004592-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041315004592/c83127_10q.htm,1620597207,17:53:27,20210509
22,2015-07-31,REX,USD,2015-08-31 00:00:00,2015-08-31 14:20:16,Q2,138107000,0,138107000,16694000,23250000,0,186471000,189056000,0,0,0,41778000,0,3059000,238952000,0,425423000,11975000,0,0,0,1556000,20198000,0,0,34999000,797000,35796000,0,55994000,299000,464732000,-91111000,0,324087000,380081000,0,0,-138107000,https://www.sec.gov/Archives/edgar/data/744187/000093041315003574/0000930413-15-003574-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041315003574/c82270_10q.htm,1620597207,17:53:27,20210509
23,2015-04-30,REX,USD,2015-05-27 00:00:00,2015-05-27 14:40:27,Q1,141886000,0,141886000,10771000,19566000,0,180702000,190310000,0,0,0,78200000,0,846000,274665000,0,455367000,6778000,0,0,0,972000,13524000,0,0,42768000,1672000,44440000,0,57964000,299000,448365000,-90397000,0,353898000,411862000,0,0,-141886000,https://www.sec.gov/Archives/edgar/data/744187/000093041315002627/0000930413-15-002627-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041315002627/c81474_10q.htm,1620597207,17:53:27,20210509
24,2015-01-31,REX,USD,2015-03-31,2015-03-31 16:09:43,Q4,137697000,0,137697000,11813000,18062000,0,175745000,194447000,0,0,0,80389000,0,1057000,281202000,0,456947000,9210000,0,0,0,957000,19557000,0,0,42768000,1658000,44426000,0,63983000,299000,444438000,-86178000,0,349971000,413954000,0,0,-137697000,https://www.sec.gov/Archives/edgar/data/744187/000093041315001585/c80752_10k.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041315001585/c80752_10k.htm,1620597207,17:53:27,20210509
25,2014-10-31,REX,USD,2014-12-05 00:00:00,2014-12-05 08:43:06,Q3,164267000,0,164267000,10586000,11496000,0,191378000,197645000,0,0,0,75524000,0,958000,279000000,0,470378000,9066000,19000000,0,0,1694000,50977000,14500000,0,19597000,1904000,36001000,0,86978000,299000,424090000,-83417000,0,339449000,426427000,0,33500000,-130767000,https://www.sec.gov/Archives/edgar/data/744187/000093041314004781/0000930413-14-004781-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041314004781/c79379_10q.htm,1620597207,17:53:27,20210509
26,2014-07-31,REX,USD,2014-08-29 00:00:00,2014-08-29 08:37:39,Q2,152236000,0,152236000,13992000,17287000,0,188928000,197235000,0,0,0,78069000,0,365000,280592000,0,469520000,6667000,24000000,0,0,2140000,46910000,38000000,0,19597000,1890000,59487000,0,106397000,299000,400750000,-79710000,0,324421000,430818000,0,62000000,-90236000,https://www.sec.gov/Archives/edgar/data/744187/000093041314003857/0000930413-14-003857-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041314003857/c78571_10q.htm,1620597207,17:53:27,20210509
27,2014-04-30,REX,USD,2014-06-06 00:00:00,2014-06-06 09:56:48,Q1,125649000,0,125649000,18702000,19193000,0,168545000,198418000,0,0,0,74439000,0,588000,278404000,0,446949000,6956000,10125000,0,0,2750000,31023000,58125000,0,19613000,1876000,79614000,0,110637000,299000,378843000,-75870000,0,302382000,413019000,0,68250000,-57399000,https://www.sec.gov/Archives/edgar/data/744187/000093041314002778/0000930413-14-002778-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041314002778/c77704_10q.htm,1620597207,17:53:27,20210509
28,2014-01-31,REX,USD,2014-04-09 00:00:00,2014-04-09 16:06:31,Q4,105149000,0,105149000,16754000,19370000,0,148810000,202258000,0,0,0,71189000,0,551000,279058000,0,427868000,6626000,12226000,0,0,3950000,32140000,63500000,0,19613000,1862000,84975000,0,117115000,299000,357101000,-71819000,0,279281000,396396000,0,75726000,-29423000,https://www.sec.gov/Archives/edgar/data/744187/000093041314001685/0000930413-14-001685-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041314001685/c76991_10k.htm,1620597207,17:53:27,20210509
29,2013-10-31,REX,USD,2013-12-05 00:00:00,2013-12-05 10:10:22,Q3,93399000,0,93399000,11274000,16306000,0,126443000,210361000,0,0,0,69211000,0,600000,284262000,0,410705000,7442000,10370000,0,37000,5363000,31233000,78039000,0,4983000,2105000,85127000,0,116360000,299000,341227000,-71685000,0,263322000,379682000,0,88409000,-4990000,https://www.sec.gov/Archives/edgar/data/744187/000093041313005698/0000930413-13-005698-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041313005698/c75772_10-q.htm,1620597207,17:53:27,20210509
30,2013-07-31,REX,USD,2013-09-05 00:00:00,2013-09-05 11:17:40,Q2,68755000,0,68755000,18765000,29372000,0,123324000,214452000,0,0,0,65915000,0,782000,285378000,0,408702000,5965000,16849000,0,143000,7105000,34945000,81451000,0,7172000,0,88663000,0,123608000,299000,331360000,-68801000,0,255677000,379285000,0,98300000,29545000,https://www.sec.gov/Archives/edgar/data/744187/000093041313004503/0000930413-13-004503-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041313004503/c74909_10q.htm,1620597207,17:53:27,20210509
31,2013-04-30,REX,USD,2013-05-31 00:00:00,2013-05-31 10:39:30,Q1,73771000,0,73771000,19202000,21185000,0,119999000,218828000,0,0,0,61323000,0,976000,286571000,0,406570000,6919000,15595000,0,353000,6957000,33337000,87133000,0,7154000,0,94873000,0,128210000,299000,325535000,-64767000,0,249863000,378073000,0,102728000,28957000,https://www.sec.gov/Archives/edgar/data/744187/000093041313003204/0000930413-13-003204-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041313003204/c73938_10q.htm,1620597207,17:53:27,20210509
32,2013-01-31,REX,USD,2013-04-09 00:00:00,2013-04-09 13:51:44,Q4,69073000,0,69073000,12914000,24919000,0,114927000,223180000,0,0,0,59959000,0,1641000,290403000,0,405330000,4655000,15623000,0,627000,7601000,31459000,91306000,0,7141000,211000,99588000,0,131047000,299000,322028000,-60533000,0,246352000,377399000,0,106929000,37856000,https://www.sec.gov/Archives/edgar/data/744187/000093041313002135/0000930413-13-002135-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041313002135/c73261_10k.htm,1620597207,17:53:27,20210509
33,2012-10-31,REX,USD,2012-12-06 00:00:00,2012-12-06 09:03:10,Q3,68105000,0,68105000,18660000,28304000,0,121934000,227811000,0,0,0,61072000,0,3659000,296179000,0,418113000,10108000,12834000,0,950000,6872000,32814000,95736000,250000,5201000,2530000,105100000,0,137914000,299000,326471000,-56802000,0,251426000,389340000,0,108570000,40465000,https://www.sec.gov/Archives/edgar/data/744187/000093041312006522/0000930413-12-006522-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041312006522/c71780_10-q.htm,1620597207,17:53:27,20210509
34,2012-07-31,REX,USD,2012-09-05 00:00:00,2012-09-05 13:50:08,Q2,63962000,0,63962000,16392000,29354000,0,116814000,232245000,0,0,0,59564000,0,3815000,299707000,0,416521000,3204000,12715000,0,1315000,6424000,26418000,100049000,143000,4642000,2731000,109331000,0,135749000,299000,326062000,-53062000,0,252381000,388130000,0,112764000,48802000,https://www.sec.gov/Archives/edgar/data/744187/000093041312005091/0000930413-12-005091-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041312005091/c70811_10-q.htm,1620597207,17:53:27,20210509
35,2012-04-30,REX,USD,2012-06-06,2012-06-06 12:49:06,Q1,72064000,0,72064000,16501000,25625000,0,121135000,237421000,0,0,0,60081000,0,7579000,306084000,0,427219000,5989000,12711000,0,1510000,6416000,29877000,104225000,316000,4642000,2720000,114069000,0,143946000,299000,325256000,-49639000,0,253908000,397854000,0,116936000,44872000,https://www.sec.gov/Archives/edgar/data/744187/000093041312003445/c69862_10-q.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041312003445/c69862_10-q.htm,1620597207,17:53:27,20210509
36,2012-01-31,REX,USD,2012-04-09,2012-04-09 13:33:45,Q4,75013000,0,75013000,14600000,30349000,0,127039000,240084000,0,0,0,63000000,0,5849000,311010000,0,438049000,6985000,15222000,0,1864000,7538000,37241000,108527000,5194000,0,2703000,118965000,0,156206000,299000,324323000,-46077000,0,252511000,408717000,0,123749000,48736000,https://www.sec.gov/Archives/edgar/data/744187/000093041312002109/c69053_10k.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041312002109/c69053_10k.htm,1620597207,17:53:27,20210509
37,2011-10-31,REX,USD,2011-12-02 00:00:00,2011-12-02 13:32:50,Q3,86768000,0,86768000,8551000,10085000,0,108760000,158856000,0,0,0,82000000,2421000,4235000,247867000,0,356627000,1246000,11083000,0,2252000,6155000,24505000,61744000,873000,0,2826000,68488000,0,92993000,299000,309534000,-32603000,0,238155000,331148000,0,72827000,-13941000,https://www.sec.gov/Archives/edgar/data/744187/000093041311007712/0000930413-11-007712-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041311007712/c67734_10q.htm,1620597207,17:53:27,20210509
38,2011-07-31,REX,USD,2011-09-06 00:00:00,2011-09-06 17:21:06,Q2,96435000,0,96435000,7881000,10370000,0,121190000,163106000,0,0,0,76000000,5206000,4544000,248962000,0,370152000,1345000,10985000,0,2723000,7715000,24560000,64866000,1308000,0,2859000,72228000,0,96788000,299000,303052000,-30696000,0,249730000,346518000,0,75851000,-20584000,https://www.sec.gov/Archives/edgar/data/744187/000093041311005908/0000930413-11-005908-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041311005908/c66820_10-q.htm,1620597207,17:53:27,20210509
39,2011-04-30,REX,USD,2011-06-02 00:00:00,2011-06-02 15:21:44,Q1,96951000,0,96951000,10417000,12680000,0,127481000,167524000,0,0,0,72000000,5206000,3011000,250588000,0,378069000,3681000,10500000,0,3300000,5371000,25428000,67647000,1825000,0,4145000,76769000,0,102197000,299000,300705000,-28361000,0,249936000,352133000,0,78147000,-18804000,https://www.sec.gov/Archives/edgar/data/744187/000093041311004216/0000930413-11-004216-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041311004216/c65845_10-q.htm,1620597207,17:53:27,20210509
40,2011-01-31,REX,USD,2011-04-15 00:00:00,2011-04-15 14:29:16,Q4,91019000,0,91019000,18122000,7819000,0,125849000,169811000,0,0,0,69000000,5206000,2977000,249873000,0,375722000,2557000,10014000,0,3982000,5475000,24567000,70973000,2416000,0,4114000,81191000,0,105758000,299000,296053000,-25842000,0,244932000,350690000,0,80987000,-10032000,https://www.sec.gov/Archives/edgar/data/744187/000093041311002755/0000930413-11-002755-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041311002755/c65168_10k.htm,1620597207,17:53:27,20210509
41,2010-10-31,REX,USD,2010-12-09 00:00:00,2010-12-09 13:02:48,Q3,87563000,0,87563000,19684000,10546000,0,126639000,231101000,0,0,0,66000000,4282000,7035000,308378000,0,435017000,7060000,13496000,0,4804000,8461000,35791000,105178000,3125000,0,4822000,117607000,0,153398000,299000,300656000,-34496000,0,251018000,404416000,0,118674000,31111000,https://www.sec.gov/Archives/edgar/data/744187/000093041310005973/0000930413-10-005973-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041310005973/c63548_10-q.htm,1620597207,17:53:27,20210509
42,2010-07-31,REX,USD,2010-09-09 00:00:00,2010-09-09 15:12:41,Q2,89616000,0,89616000,14685000,6372000,0,119883000,237608000,0,0,0,63000000,8500000,7734000,316537000,0,436420000,6107000,13843000,0,5762000,7607000,34990000,108415000,4030000,0,4916000,121557000,0,156547000,299000,296406000,-32945000,0,250123000,406670000,0,122258000,32642000,https://www.sec.gov/Archives/edgar/data/744187/000093041310004768/0000930413-10-004768-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041310004768/c62728_10-q.htm,1620597207,17:53:27,20210509
43,2010-04-30,REX,USD,2010-06-03 00:00:00,2010-06-03 15:32:58,Q1,101420000,0,101420000,13700000,7430000,0,130439000,242345000,0,0,0,49000000,8480000,9517000,309037000,0,439476000,5642000,13720000,0,6772000,7073000,35524000,112898000,5122000,0,575000,122541000,0,158065000,299000,295172000,-29443000,0,251521000,409586000,0,126618000,25198000,https://www.sec.gov/Archives/edgar/data/744187/000093041310003321/0000930413-10-003321-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041310003321/c61807_10-q.htm,1620597207,17:53:27,20210509
44,2010-01-31,REX,USD,2010-04-16 00:00:00,2010-04-16 15:33:08,Q4,100398000,0,100398000,21936000,8698000,0,140098000,246874000,0,0,0,47000000,8468000,8880000,311407000,0,451505000,6976000,13306000,0,7818000,7271000,38850000,126689000,6396000,0,419000,137559000,0,176409000,299000,290984000,-26777000,0,246623000,423032000,0,139995000,39597000,https://www.sec.gov/Archives/edgar/data/744187/000093041310001955/0000930413-10-001955-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041310001955/c61126_10k.htm,1620597207,17:53:27,20210509
45,2009-10-31,REX,USD,2009-12-03 00:00:00,2009-12-03 15:29:28,Q3,84448000,0,84448000,13964000,7673000,0,116936000,253153000,0,0,0,43000000,25435000,9837000,331463000,0,448399000,9474000,13171000,0,8813000,9288000,40746000,130136000,7929000,0,4462000,146273000,0,187019000,299000,283713000,-24386000,0,236612000,423631000,0,143307000,58859000,https://www.sec.gov/Archives/edgar/data/744187/000093041309006075/0000930413-09-006075-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041309006075/c59549_10-q.htm,1620597207,17:53:27,20210509
46,2009-07-31,REX,USD,2009-09-09 00:00:00,2009-09-09 16:51:42,Q2,84103000,0,84103000,9483000,7832000,0,114232000,255879000,0,0,0,42000000,23836000,10203000,331917000,0,446149000,5099000,11004000,0,9659000,8801000,34563000,130825000,9793000,0,6559000,150953000,0,185516000,299000,281438000,-21235000,0,236877000,422393000,0,141829000,57726000,https://www.sec.gov/Archives/edgar/data/744187/000093041309004703/0000930413-09-004703-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041309004703/c58704_10-q.htm,1620597207,17:53:27,20210509
47,2009-04-30,REX,USD,2009-06-09 00:00:00,2009-06-09 12:15:08,Q1,85854000,0,85854000,11094000,6477000,0,113864000,249819000,0,0,0,42000000,23862000,11294000,326721000,0,440585000,17178000,6851000,0,11088000,6444000,46347000,111196000,13646000,0,4487000,133212000,0,179559000,299000,280601000,-22878000,0,237075000,416634000,0,118047000,32193000,https://www.sec.gov/Archives/edgar/data/744187/000093041309003140/0000930413-09-003140-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041309003140/c57865_form10-q.htm,1620597207,17:53:27,20210509
